,X,Y,Z
8225,2.118308076143038,3.23212207793853,20.170866537962034
8226,2.275018095379479,3.353370478350317,19.784770443876557
8227,2.297515976390304,3.595821931257822,18.953248767265116
8228,2.3938545496889465,3.7565947577119134,18.319132294509217
8229,2.554571443384126,3.921176113632435,17.81674174957568
8230,2.712485988830393,4.095057327263248,17.44528494001734
8231,2.849943967339897,4.421064237702691,17.02124115893425
8232,2.9463841999933833,4.52838020289349,16.729518962100887
8233,3.026675167046311,4.880529749093264,16.308969907039074
8234,3.159519011379849,5.346480352254533,16.050102045589945
8235,3.404964573843871,5.876220895143632,15.792443282017972
8236,3.6955646959496464,6.435959923823303,15.590576714090048
8237,4.141849658054121,6.680540620591664,15.432646537970118
8238,4.381486399436519,7.1724670479503025,15.311054031239166
8239,4.7610324057472635,7.43187317352726,15.22757907057081
8240,5.087276623268183,7.914947233152801,15.17298310624046
8241,5.230947955488786,8.439140437510611,15.170723662471163
8242,5.436458509492542,8.770079359993845,15.19275933189879
8243,5.571219104615743,9.40005979469266,15.412777662001082
8244,5.949770815495271,9.760628895193495,15.52650736512496
8245,6.303146489759913,10.834772539481046,15.609985370793707
8246,6.849428251874844,11.926517294601005,15.944572965273043
8247,7.309771278182659,12.584056873289324,16.552825155164236
8248,8.036378904814434,12.86019468134984,17.135241179374475
8249,8.586902196481446,13.580552275343274,17.439784733891955
8250,9.009163559789057,14.112297795000254,18.231691849152167
8251,9.227942685654257,13.136986565342369,19.184616334918545
8252,9.617895911624567,13.618141467876686,19.31266917176168
8253,10.062531069337165,14.421276668987414,20.124753147033246
8254,10.502000738679158,15.005852656495367,21.8286336776945
8255,11.049764381139303,15.17900907235181,22.713037808958834
8256,11.484705555431626,15.755456429026815,23.8427886378129
8257,12.024161529717063,16.17870013339183,25.98842137067659
8258,12.802962942281317,16.356681523632655,27.6060849584917
8259,12.98769560085115,16.219270213178874,28.322934728729848
8260,13.079637878457914,16.051309114951316,31.06603743267928
8261,12.967259879100885,15.636575250416744,31.03360030407302
8262,13.15171735419813,15.024615573990234,32.037483186198976
8263,13.298560613731691,14.356088077129678,33.12100471704909
8264,13.37923476377787,13.399061045241767,34.58871828600141
8265,13.381240970238007,12.423800707186446,35.355419419328655
8266,13.291106502978666,11.264612673699595,36.56331998089551
8267,13.4474932296969,9.897522704068859,37.060113048279405
8268,13.08939597676689,9.125643068528406,37.33193145732915
8269,12.606989329960768,7.492107222932518,37.57929103103445
8270,12.052085403365098,6.137864149849939,37.52067778509752
8271,11.264048461932243,4.5902200085037,37.26636013772776
8272,11.657659895853314,3.3521596493355865,36.36658303252869
8273,10.57311980842945,2.422678006257742,35.990282964144406
8274,9.786788548260754,1.302878394499751,35.042389147346626
8275,8.655574126458625,0.6098056179962791,33.68797096834304
8276,8.599600921346797,0.09712161994044888,32.858539494403196
8277,7.794020818773209,-0.7086867318825311,31.696891243436532
8278,6.73193461100667,-0.9782720946682756,30.72785924221454
8279,6.110352668509878,-1.1301687625645378,30.04054377835404
8280,5.327549799238291,-1.2681536824932997,28.910124129622012
8281,4.845302316878153,-1.3176077950789424,28.038195427537836
8282,4.4774037891943586,-1.3166424975775117,27.758996704202914
8283,2.7061046470504637,-1.2817036037375158,26.960115403224794
8284,2.435357613170057,-1.2532479156325096,26.211090656337348
8285,1.8429236833437805,-1.1815127399150982,25.401459424178988
8286,1.4359762479082314,-1.0386129787056217,24.58115113220887
8287,1.20353530977416,-0.9841305476782416,23.88219087040939
8288,0.9901886723752951,-0.9028443038420795,23.197345254905503
8289,0.7968494060032782,-0.9183920878623493,22.635154013225186
8290,0.6247032295390953,-0.8653883036928077,22.31710336437372
8291,0.45054677343469485,-0.8095312084291028,22.115437669324972
8292,0.2461109996642565,-0.7896299596647294,21.248682855719892
8293,0.13145708185280836,-0.7654887813243383,20.556649991055487
8294,0.06283144906747891,-0.7415151329702684,20.372922822530505
8295,-0.017664945917877456,-0.7268089400041485,20.145914498141362
8296,-0.09465158331608549,-0.7226080315396348,18.303865123370805
8297,-0.13875496631042844,-0.7246952514836859,17.99183841174966
8298,-0.1825931578834451,-0.7315712811705725,17.462419613860707
8299,-0.2730582181175651,-0.7434264436337292,17.111018187161417
8300,-0.29018028462127143,-0.7755033869098704,16.65865291018019
8301,-0.31134489545708455,-0.8088036452298856,16.07239780245462
8302,-0.3634536972583375,-0.8110261006330197,15.503723504151786
8303,-0.40591623082243955,-0.8600586834845434,15.092175800929288
8304,-0.4697252635961124,-0.8961993867432907,14.476690004265357
8305,-0.4698664673869358,-0.960288460707242,14.196617965843302
8306,-0.5230855049767406,-0.94838037780852,14.000372803138523
8307,-0.5988040892085449,-1.0231959460717228,13.705707864679406
8308,-0.6282425392979788,-1.0851633244582497,13.460485733176816
8309,-0.7190607600348592,-1.1937449842376173,13.099349522135565
8310,-0.7778686908603956,-1.238942871342981,12.929597576944483
8311,-0.83387703625379,-1.3411519309501494,12.550000494463072
8312,-0.9164381017005445,-1.4546339242825352,11.99299710981799
8313,-0.9454945267808218,-1.6215723668598196,11.54160815392791
8314,-0.9031136747956023,-1.6681170519543786,11.19422542766571
8315,-0.9688067949444571,-1.6746495123377236,11.167851728736744
8316,-1.0117984846010002,-1.704417728215587,10.922040171721823
8317,-1.0786205148916856,-1.7245222821736188,10.581385160300659
8318,-1.160398398888988,-1.8510341844970788,10.278287920392607
8319,-1.2360446192405075,-2.088486650313895,10.06943938888988
8320,-1.3044305830813205,-1.9657156946998537,9.779891715485354
8321,-1.396518976361025,-2.19248562661569,9.575897843928779
8322,-1.4562359783351062,-2.232615046400806,9.429468739228845
8323,-1.511628782949543,-2.4296448036747136,9.2834977347271
8324,-1.5719306069043895,-2.6708680635877964,9.291706629814824
8325,-1.677603662636999,-2.8359739602974208,9.052244780516608
8326,-1.8225919218441202,-3.44311159161917,8.821173866273137
8327,-2.025163274174626,-3.8827591053262767,8.644791660291224
8328,-2.2494990616470023,-4.662161159887256,8.401252283738799
8329,-2.6812341153941364,-5.165072393545341,8.314813812257706
8330,-3.01600586263729,-5.0073002955293395,8.179548590039627
8331,-3.1989305526269267,-5.565138797155912,8.11650962609068
8332,-3.5205350407667724,-6.125427673926755,8.062761795097865
8333,-3.8125719058649126,-6.574205435754256,8.063599148662954
8334,-4.089205983871508,-7.295190389037953,8.105464643118871
8335,-4.415738279547842,-8.593187364980334,8.21547702261024
8336,-4.825456357419898,-9.492744733283908,8.367029951500163
8337,-5.214403247174708,-10.466340858459237,8.65953116111109
8338,-5.799140234870079,-11.98945105575505,8.80190715695173
8339,-6.846382096407281,-12.922063380335384,9.351839616535724
8340,-7.370542226863975,-13.849445917984974,10.135935552464709
8341,-8.011789857117947,-15.755311442948695,11.111936594454193
8342,-9.141522980859278,-17.234347069824473,11.743669924191288
8343,-11.74142051216715,-18.71064001618827,13.296299844875353
8344,-12.544821016690825,-21.84358622380945,14.895047507427266
8345,-13.2379343328844,-23.168153924955703,13.691783229036313
8346,-14.268419067386313,-24.905302091676976,14.314283005354405
8347,-16.237921128801297,-26.99104428871312,17.418962922779226
8348,-17.57805673655816,-28.86603275723829,21.480411505588094
8349,-18.10022834952517,-29.683666030171544,30.761184734690367
8350,-18.88602833314746,-28.260117819899147,35.301342789310524
8351,-19.87606292167635,-26.7627736437473,36.67854213319106
8352,-20.615046304428667,-22.430875908803664,41.80144381624095
8353,-20.84087022193095,-19.0245478525481,46.29921302248657
8354,-20.58654450102111,-18.79800265531864,48.790277885601455
8355,-20.41428411091761,-16.0444006460312,51.10004160992315
8356,-19.781813393948365,-9.66186036670599,52.586850373128506
8357,-19.070101800228716,-7.82369784936008,53.02595591161404
8358,-17.78049303725042,2.0925543492378242,53.12909573039566
8359,-14.069386756146981,7.180171935538077,50.720209181523956
8360,-12.516296772760402,12.208990965635905,48.10185878772754
8361,-10.631497247485816,14.539479619974696,44.1314237248002
8362,-8.152126838507735,15.806566107277838,42.68146065833902
8363,-4.057985359830798,17.021623356065124,38.872366465931385
8364,-1.182730277319457,17.249356039403345,36.42039006592368
8365,1.4992572919016922,17.139274429275556,34.355973279636686
8366,3.3409366135964556,16.770271567811065,33.49564454166039
8367,4.550321807539367,16.454502084447604,33.11289266040299
8368,6.372369376203363,16.012455701353083,32.8426963375413
8369,7.748357849204169,15.635685394519564,32.97430242651789
8370,7.714445428834349,14.76765423104649,33.10289179352303
8371,8.16738430305731,14.068093720706637,33.31839996905249
8372,8.994293531474899,13.72348474165969,33.48587392504975
8373,9.392662893049325,13.212553374128063,34.02503295066086
8374,9.826034312549266,12.216619366957907,34.25823552266397
8375,9.976305015572947,11.290975265873875,34.50665706961659
8376,10.261372527936535,9.02247113587227,34.731607501207726
8377,10.203342341489934,7.735065716225266,34.73093235883676
8378,10.03155693160049,6.821800965070945,34.56582368534576
8379,9.847271027684272,5.756488754104419,34.44095566401443
8380,9.529738708084725,5.021321479673756,34.11226251612693
8381,8.704488132309383,4.318600891616405,33.68391681665358
8382,8.371168579676654,3.745395113183175,32.97118340013696
8383,7.731644436331265,3.325262774031291,32.44316997262073
8384,7.3179976016396635,3.0101169419603986,31.686944674940072
8385,7.097598115556048,2.735744359173694,30.968652194947186
8386,6.695603295933377,2.5101421337469025,30.22229182301226
8387,6.006654764566813,2.4079599287448565,29.84510588768918
8388,5.573061313819183,2.271782673116464,29.299335124508225
8389,5.181229042947109,2.101994954790354,28.374742862519735
8390,4.883194666618135,2.0601250215529068,27.95196211700035
8391,4.6459169315572915,2.0395469207519725,27.420040375355047
8392,4.375144114425569,2.0383541967573464,27.442751381029833
8393,4.174186417563736,2.0407043876258637,26.780347857295062
8394,4.201808373348124,2.092125317531867,26.151740951021694
8395,4.172217659548709,2.1596554590347017,25.481137945383786
8396,3.9299244340298896,2.2555277998025876,25.36032399208186
8397,3.8202619479832727,2.355632959530087,25.014617199251386
8398,3.6327150389528877,2.4712134038962494,24.08033256645393
8399,3.4280143262119065,2.6197397642533264,23.726035282947457
8400,3.3637565278093824,2.7070902762482203,23.084458618870787
8401,3.2560026114595977,2.882618146521043,23.068763792476656
8402,3.2393763546889236,3.027610740292841,22.509179566206384
8403,3.2138537809988375,3.020626899623848,21.64398352521313
8404,3.1830527460666276,3.0736689729605424,21.520111407936643
8405,3.1721528379171056,3.298820576518526,21.051212810336047
8406,3.1931657117519703,3.492287009992227,20.336856452186108
8407,3.227389254127004,3.723018077414273,19.877961437069207
8408,3.254858170467962,3.809135601799672,19.706220301133126
8409,3.257871777690786,4.025991615239219,19.345380333315546
8410,3.3219119823965886,3.9526450020340693,19.00328517587461
8411,3.3815071156003547,4.097138154558332,18.59497733452375
8412,3.4503120256560025,4.504991010764462,18.00857138141799
8413,3.5218642606615784,4.928283874703887,17.680548701037832
8414,3.529290296005168,5.314047112612097,17.300181390687836
8415,3.7598206886260357,5.697718892299842,16.991894639328123
8416,3.979524226052627,5.898963337125369,16.733226563805655
8417,4.176261996195183,6.079074556667523,16.52851924066524
8418,4.415461281978467,6.566413093120812,16.45804329126467
8419,4.7199705567621155,7.207220336228906,16.234971815824313
8420,4.893596974170706,7.8224113433017415,16.167545875668143
8421,5.102129742609635,8.025399946073485,16.141282558045592
8422,5.342820717565484,8.42290605720569,16.11875153280964
8423,5.480814834921767,8.92766511022657,16.13931578098659
8424,5.89506863539468,9.392785630407296,16.20924093939973
8425,6.547910241663715,9.910421339553224,16.23081408353711
8426,6.468028769185823,11.222932797564312,16.338606720871326
8427,7.223593264380134,12.233386889595671,16.460364226561246
8428,7.651053200583485,13.002935967951794,16.892626171381707
8429,8.0801827198135,13.73327510196458,17.183463346970882
8430,8.543514657720632,14.471306354118827,17.984310787619545
8431,8.913728450646373,15.197408397202281,18.82623802417315
8432,9.792405269152269,16.048838076223195,19.55948682209711
8433,10.463156770678108,16.7914695968978,20.72513251318436
8434,11.488509204865085,17.341361073064444,21.618736889915272
8435,12.26764486820694,17.833804431845937,22.81590703262441
8436,12.433140726942101,18.12621221911095,24.03346026066049
8437,12.958611928948159,18.482912689218015,25.43375478282644
8438,13.427525648449226,18.57179382548511,26.245884384844967
8439,13.826524559782461,18.627505093087017,27.951707965250908
8440,14.142999686619753,18.4207745999579,29.799324645442596
8441,14.474490741738691,17.731350296752023,30.904285410824915
8442,14.877017911993214,17.133079596075675,32.367430152580106
8443,15.087279623187861,16.616319249312607,33.88382699964122
8444,15.222690482483245,15.49016748293035,35.89017763941745
8445,15.271649058702279,13.959760794231887,37.44145073533862
8446,15.127173266658009,13.227206008325096,39.33929054263445
8447,15.062993763931933,12.464265926874678,40.157282614709935
8448,14.901889034155865,10.720897885623948,40.95344655429693
8449,14.399122450021304,7.103498510460902,41.6780553496307
8450,13.513506665847517,5.274947117550002,41.644933801178254
8451,12.56254211441148,3.4563628136978304,41.157272011584475
8452,11.65937116401837,1.1939246574972455,40.75569287669306
8453,10.772732409109722,-2.141683807967933,39.62434157185479
8454,9.796633166295663,-2.8184240048124805,38.833888101684266
8455,8.109012578536298,-3.3149942600075835,38.699457008756994
8456,7.183658901735651,-4.231074716152072,36.09318836145219
8457,5.131454981293132,-5.101302033266089,35.80108625723687
8458,4.17431720597254,-5.410069331793123,34.69590980608815
8459,2.7543241498213256,-5.645502942081998,33.19449951846251
8460,1.7993073849311116,-5.784506595006652,32.16693796731142
8461,0.9593982799886143,-5.7965038324962475,30.890992298638494
8462,0.14352670134934253,-5.77381052453701,29.998840007156474
8463,-0.27757193714042167,-5.719323256597569,28.97587879745463
8464,-0.8485650564944374,-5.615513535725908,28.376346767678022
8465,-1.4596581917047267,-5.532603184863623,27.28776521989818
8466,-2.270722396015823,-5.479543360918107,26.54717372521182
8467,-2.7569350885639214,-5.481513438301625,25.62616940866812
8468,-2.9454394706651907,-5.495998562885698,25.13930938683255
8469,-3.2616223330539036,-5.547433890985319,24.522377952413102
8470,-3.6515171265499853,-5.607743734222661,24.222673829675163
8471,-4.003805530181752,-5.599683316832058,23.65031273262562
8472,-4.155271092018904,-5.684532607062803,23.256599683740262
8473,-4.281478322080448,-5.7967561755407,23.15803956797014
8474,-4.4223805647147545,-5.956260754155082,22.79511447004771
8475,-4.551424971764538,-6.113566515170884,22.525334835200802
8476,-4.791332266760362,-6.324033315851826,22.38986582095738
8477,-4.893761809801556,-6.584297554779115,21.878459925542145
8478,-5.0743001444421685,-6.554609192078633,21.615781316215788
8479,-5.229900283713487,-6.865343935077749,21.37583906127316
8480,-5.375064339341733,-7.150204189379881,21.041271562365825
8481,-5.563740673832126,-7.639925907175934,20.785174914041413
8482,-5.722541411541365,-8.016614691084543,20.654926958676253
8483,-6.020884267286185,-8.26478530218598,20.51906734094521
8484,-6.148526553695279,-8.366208481279171,20.47986368266341
8485,-6.23999545794723,-8.659090378938023,20.449245017834954
8486,-6.43880541669507,-8.99101191650312,20.441253793944533
8487,-6.868308208056045,-9.328592677873766,20.495243445159925
8488,-7.152445681113253,-9.905103998985245,20.614719146023536
8489,-7.381542968430738,-9.960707212491812,20.940872075601003
8490,-7.676177535086488,-10.100335766416043,21.32357439769571
8491,-7.822608577183791,-10.46599652907902,21.638973400249096
8492,-8.126492998013829,-11.454191252966066,21.93353760644284
8493,-8.568347972390038,-11.607229721982876,22.64828241007986
8494,-8.959145487060495,-11.891571640009143,22.95089048547537
8495,-9.246095908681225,-11.991777217837061,23.49734810892327
8496,-9.54758431450407,-12.237797293163727,24.153788755796107
8497,-9.829759866448024,-12.395706249274589,24.84604738522031
8498,-10.139224833581958,-12.639585831753603,25.40403741189515
8499,-10.29077638392081,-12.754398821057745,25.7788872373716
8500,-10.224590857260125,-12.84137176858411,25.817557622449268
8501,-10.359512273635517,-13.002179948497991,26.501664936861662
8502,-10.57633772786141,-13.023634162157222,27.314937988263157
8503,-10.744719963526858,-12.995777712877242,27.924806095669695
8504,-10.998580600715458,-12.913304436176753,28.761863151501416
8505,-11.178844991741967,-12.738979676479715,29.73240704913783
8506,-11.33066997056812,-12.324365942653793,30.082306893323615
8507,-11.368373622219314,-11.986311050071743,30.684652559382243
8508,-11.424571450872145,-11.659753194126477,31.30003613418843
8509,-11.448807750815993,-11.442624505090288,31.94909623034504
8510,-11.448285772524589,-10.386982494115566,32.00091189192583
8511,-11.296425690934365,-9.517658841141664,32.34816361135917
8512,-11.205794117807063,-9.126652459068692,32.50342420004497
8513,-11.20578812838388,-8.421856310800974,32.7454865595215
8514,-11.032098268254593,-7.931862539450304,32.82386719443757
8515,-10.72344864532083,-7.3963126998477255,32.823661247449735
8516,-10.216057289687294,-6.8840673904321745,32.74913426687943
8517,-10.223342133867282,-6.433950032853674,32.579094189793814
8518,-9.63186757632055,-5.1974690731834565,32.29707006546486
8519,-8.857963416648738,-4.740110054580146,31.947588019823325
8520,-9.065714067466114,-4.197987223737941,31.67143774945308
8521,-9.067618336384239,-3.95714729312434,31.216142855225765
8522,-8.364022701043671,-3.8187248351931697,30.75060566885434
8523,-7.963916301794384,-3.5280097944288515,29.95252820333125
8524,-7.352020962388093,-3.4541627107663397,29.31841425209151
8525,-6.862726802736753,-3.341135666975323,29.00636779869925
8526,-6.422860722246996,-3.1953046997294305,28.752651201467803
8527,-6.078212201903784,-3.1027836758684026,28.60482523413351
8528,-5.765114413094839,-3.0348690809973786,28.216127710708314
8529,-5.475496437215493,-2.9858866011432164,27.724758845612303
8530,-5.4407397659872245,-2.976996406783863,26.956756004783415
8531,-5.236851908051961,-3.015528855175824,26.794224521236917
8532,-4.999921265353749,-3.0438039207236534,26.353230781555006
8533,-4.764689348533713,-3.079661598044718,26.48704273428185
8534,-4.633085644356989,-3.12570532051983,25.78452539502681
8535,-4.362633030099836,-3.215321221848158,24.948583986939727
8536,-4.2105344677778564,-3.3052896515986845,23.77660642643997
8537,-4.121592772364131,-3.32198623484283,23.31886515796434
8538,-3.950178053375216,-3.4181238484556724,22.968962088663194
8539,-3.8964943313270046,-3.624560610734079,22.571650938520822
8540,-3.8527003042245402,-3.816340466013807,22.16002689593422
8541,-3.8461376936830596,-3.975818257221703,21.373065071842277
8542,-3.855579342664841,-4.210954260410542,20.879040090897174
8543,-3.8896863718573,-4.464268184992074,20.653670248135416
8544,-3.937660605875459,-4.628685654231462,20.410370036424435
8545,-4.077423422280056,-5.007179120852376,19.989379657613913
8546,-4.181237213180203,-5.3529071990824795,19.659784524178143
8547,-4.36272852954984,-5.658275191714115,19.333332949419997
8548,-4.520663848658362,-5.705323397268054,19.12448822129577
8549,-4.587873465914036,-6.022107392827381,18.733684216329948
8550,-4.79091934674101,-6.470826712412051,18.322464550842316
8551,-5.027807768810293,-6.739620920841219,18.119668502909683
8552,-5.200453605984996,-6.900250154929377,18.06293628830187
8553,-5.409748276141178,-7.5126441221748035,17.944243131010186
8554,-5.639615817523514,-7.989504031557851,17.863428878254567
8555,-5.819597852591638,-7.452481411613128,17.828374583768376
8556,-5.970544435522819,-8.041448969242992,17.784005932361783
8557,-6.187014597537684,-8.811680980813994,17.790546133409563
8558,-6.539574039759703,-9.51415225213124,17.861202007955832
8559,-6.9199388435454114,-9.677908294407455,17.896075614466255
8560,-7.229765253246223,-10.422985863045383,18.061819726486696
8561,-7.57009250649789,-10.793436495403526,18.22024968994712
8562,-7.958329207708604,-11.270510382313,18.421855965109433
8563,-8.378651097133334,-12.421168094163768,18.697239053206033
8564,-8.973329537616957,-13.10269276514648,19.484532887280917
8565,-9.270921796839225,-13.71102464062088,20.367059532233515
8566,-9.853072482075865,-14.342113313076503,21.72002548464119
8567,-10.54201965814003,-15.164735812323775,22.439339138949414
8568,-10.720256560364291,-15.563018876885774,23.819442685755476
8569,-10.703857592651172,-15.96694259205919,24.980366096798186
8570,-11.275840207835522,-16.14428968391639,27.194924373670514
8571,-11.809267092835784,-16.10177031388836,28.014509123657724
8572,-12.24641861897622,-15.932460158950287,29.842883799684838
8573,-12.547930146927973,-15.519448376070342,31.199441890216544
8574,-12.773985207703094,-14.740580708411338,31.350929536030897
8575,-13.142726455398298,-14.301656157330436,32.35690721855958
8576,-13.295776113893552,-13.57322907913825,33.299514342258036
8577,-13.3171386357272,-12.588072842688492,33.88835126499846
8578,-13.25804443074654,-11.40070356167384,34.71320153728763
8579,-13.049789277779059,-10.55735510424261,35.20364912187674
8580,-12.841520282377363,-9.461154223141111,35.72003743125285
8581,-12.787275312865846,-8.073060058874626,36.01346405368685
8582,-12.095580794660888,-7.315049197914536,36.08472176856431
8583,-11.395590272908139,-5.622372203871176,36.04407139820535
8584,-11.019156939875923,-5.007769399082093,35.75083506475237
8585,-9.995881640049507,-4.05975243256874,35.324964411725254
8586,-9.186383520607889,-3.892756969568532,34.75893720499423
8587,-8.644030259073798,-3.302301598975387,33.869341915633214
8588,-8.1105471467222,-2.4953952151482452,33.659279457564416
8589,-7.597161468614106,-1.8661369853769778,32.98484842273037
8590,-7.010013079471271,-1.1890248363674556,32.40999924948316
8591,-6.165698792733947,-0.8607563797439396,31.548726891608787
8592,-5.114012335182164,-0.6257404429534793,31.4200215340209
8593,-4.692814484041217,-0.46757211272013005,30.69812093065423
8594,-4.121290159805982,-0.3025614413982315,29.47771812678454
8595,-3.6757779323111204,-0.2955716043522022,28.506600298135446
8596,-3.320188962428507,-0.2732099742304624,27.740136485685586
8597,-3.0145525940784137,-0.2783836544139956,26.70447970756482
8598,-2.786597184916235,-0.30877949701765645,26.020873129335214
8599,-2.539066487271356,-0.35298869813090006,24.440743736325945
8600,-2.0083146003342556,-0.41694057801956946,23.834626018334596
8601,-1.8023897044734276,-0.5203465361976928,23.523117280188192
8602,-1.6649773447132772,-0.6007701644350545,22.817358721559955
8603,-1.50871718662445,-0.7513643267142104,22.04297295013291
8604,-1.4581193184333059,-0.9105959835876396,21.50099457020616
8605,-1.4186670725058095,-0.9965702501525847,21.01652784256033
8606,-1.3833725319869132,-1.0866105056472741,20.527134523883213
8607,-1.3535710354511585,-1.1621369352191033,19.955568832595784
8608,-1.3285045443813932,-1.2737678096290044,19.45240342082608
8609,-1.3230871728560907,-1.4305353503540665,18.934508172896624
8610,-1.3333422315419399,-1.53979876600234,18.478833675134346
8611,-1.3518384287016647,-1.5809326846431666,17.96709577846342
8612,-1.3599993931977752,-1.6064868304285957,17.509724015279133
8613,-1.390122484971985,-1.8673217375725486,16.995462812181565
8614,-1.4314172910571665,-2.0335539146523076,16.790232679723623
8615,-1.510666741197993,-2.1865517789381137,16.54369385301173
8616,-1.5411516359181645,-2.465338089597191,16.511055043000777
8617,-1.6422852145969589,-2.67681697675703,15.996691756392377
8618,-1.7554613109817687,-2.825487558172942,15.366435609607576
8619,-1.9081784158767594,-3.063578306421027,15.10768394416843
8620,-1.9671819507082644,-3.268492733258224,14.721375720862587
8621,-2.1027098115064486,-3.599865666561441,14.15955188705963
8622,-2.2739730933179065,-3.854308261939013,13.877431746568021
8623,-2.5369028512928753,-4.163018769147948,13.430044231200586
8624,-2.6835608636630157,-4.560273046792443,13.087395720354223
8625,-2.8543819841693403,-4.962326909945899,12.931683718565093
8626,-3.081037477885487,-5.12327182079414,12.59204330809136
8627,-3.3501754724369714,-5.523136819474492,12.381950718358627
8628,-3.5849505238068926,-5.679166559755714,12.130322499582162
8629,-3.887167476783286,-6.205457569453854,12.021063013767433
8630,-4.22444014361099,-6.156414735929841,11.91703766839586
8631,-4.4214646497552055,-6.094170841799945,11.854965219216252
8632,-4.560855179196217,-6.988316410148652,11.835279387183773
8633,-4.75531551551548,-7.941722493710627,11.836402230353292
8634,-5.1117112607636646,-8.625516624596473,11.887727577061442
8635,-5.494760175397128,-9.1071482295453,11.964696467829707
8636,-6.15220198618749,-9.932343075075359,12.155420866721665
8637,-6.6096514467732685,-12.437024914538352,12.434129353442513
8638,-6.635669329418587,-13.126926949194084,13.190857263148716
8639,-7.001378401349847,-13.037159822641895,13.687601153311405
8640,-7.88507371334056,-13.379741613902437,14.346163310436992
8641,-8.456443474777414,-14.863922755973128,15.522222617111801
8642,-8.998942781706369,-16.3449816174438,16.19040581864585
8643,-9.733173664310625,-17.167017404765534,17.20503023230061
8644,-11.022986803935707,-18.096953860666382,18.503232259933206
8645,-12.143397286190755,-19.923984841571375,19.951646752453218
8646,-12.908617593710693,-20.60038441844812,18.866572528806703
8647,-13.734416324806315,-22.51662685707494,19.95164690017102
8648,-14.869025767743185,-23.0784339566938,23.402287325555946
8649,-15.76603512585822,-23.473382097495577,26.99274044508727
8650,-16.427388601504646,-23.41740585936914,30.007782411308135
8651,-17.92149874463982,-22.80605712748456,33.94545418827544
8652,-18.57701730693752,-20.69499793313591,40.1027234957199
8653,-18.741901244719617,-15.264105619949797,44.243233155358936
8654,-18.32928935037584,-14.610555596239942,47.27857967988841
8655,-17.96315425344584,-10.999098279333626,49.95125220023311
8656,-16.911614473682217,-4.336924476207288,50.45873416223436
8657,-15.084874520218598,-0.2555558785203287,49.67413696006383
8658,-14.392732047288952,0.566661532012995,49.46659747075398
8659,-12.416897126755623,3.85869627214837,47.231876012634174
8660,-10.863824452118319,5.731720100358998,45.064810238595605
8661,-8.894989800584426,7.454120367758598,43.07963337025236
8662,-6.958619695268581,8.907072152115099,40.37167413613045
8663,-5.737272855396352,10.041309500876274,38.111162610554665
8664,-4.936844546801291,10.942442782952659,35.77483253229092
8665,-1.4345246436096555,11.464914490793493,33.63696706685599
8666,-0.6285263451112482,11.435073900050856,31.688195516274018
8667,0.31312074683808155,11.354991770787642,30.63644252748059
8668,1.0878072877894451,11.241797997267875,29.862724973810653
8669,1.6523900346319722,11.106338567497039,29.27506373875365
8670,3.4293245943533117,11.110979699749992,28.63983176261427
8671,4.21295511563165,11.028415063099537,28.418128917542237
8672,4.804275201304936,10.90581236086559,27.951908139153538
8673,4.2568633138028655,10.886891099588732,27.48010217997834
8674,4.90722625929925,10.825153177982347,27.259124781878327
8675,6.20774533696887,10.751882996026254,27.06938877094173
8676,7.188368148470568,10.707105651661266,27.022453758981346
8677,7.2527312337248455,10.66090289044182,27.094539996813737
8678,7.589309375239728,10.621914157702683,27.078910633450302
8679,8.034048634987238,10.557067276127555,27.154848239237975
8680,8.136487940202741,10.514565534243951,27.235924302282676
8681,8.310235241931682,10.47279702265871,27.397718697736
8682,8.506263381542153,10.416941518152802,27.543259231590078
8683,8.810410159859495,10.36312168195877,27.67442059690358
8684,8.966953354153123,10.254380844763343,27.84634122860471
8685,9.158091666569629,10.140027645977328,28.034218079105774
8686,9.369386616182128,10.05919221317577,28.21220022933291
8687,9.448692925145568,9.912053784498685,28.401457783036104
8688,9.509983711854249,9.826825885989214,28.69341397371388
8689,9.558026563375398,9.856938687332494,28.86008085724268
8690,9.587636809342467,9.66614784040841,29.147772785300493
8691,9.595279158326758,9.569991980725874,29.279724245997887
8692,9.592588002151754,9.327833023952005,29.445538969477393
8693,9.557172902550818,9.141624589210119,29.55231775162881
8694,9.556297913392578,8.948246311298478,29.67132075130535
8695,9.531382536773052,8.703110534948202,29.69874738324551
8696,9.435456440047025,8.875603145826213,29.725382291399487
8697,9.36634671048975,8.74890142023087,29.76550706723079
8698,9.296013094859799,8.661843186940125,29.801169835720525
8699,9.238407560313055,8.560962550128181,29.806076885825743
8700,9.181786202830992,8.34394997069062,29.800037198938867
8701,9.087409190869057,8.051540706154482,29.765855319920917
8702,8.963096237119924,7.7751094909488625,29.70534675560368
8703,8.824869531368961,7.544508916627303,29.561398993323188
8704,8.711684481078395,7.376638088112395,29.39665430839031
8705,8.630720003398507,7.257842886257398,29.240191346605993
8706,8.509921929477446,7.060227598132409,29.03817112559064
8707,8.260840377722399,6.890956598461096,28.901731960394272
8708,8.209589748307357,6.722554580232708,28.75730770905503
8709,8.009557322876189,6.483565943036118,28.53551123375602
8710,7.835237934840802,6.383376546462628,28.117007249642516
8711,7.7358554978695535,6.332417472828063,27.863784938827234
8712,7.454492091252101,6.279869142613707,27.74544685236415
