,X,Y,Z
7180,0.6045676716638335,2.7384664741346714,26.282390783679606
7181,0.7085208492372322,2.6495101149695834,25.004641107097825
7182,0.9492446406075571,2.6450391214122733,24.226857234205525
7183,0.9387977881053697,2.646473969281761,23.1435615418449
7184,0.924667830579565,2.661484819411684,21.39026643019845
7185,1.4723456915965256,2.6310561122491345,21.08684720554367
7186,1.128252536571774,2.7039029452697068,20.33767059692881
7187,1.1256671030634209,2.804709258269814,21.3603923606978
7188,0.8548683883506975,2.8259935075142515,20.982233427222447
7189,0.8795241119916571,2.85956997548644,20.340876833030837
7190,0.8737579940449219,2.943191336180018,20.342474582484186
7191,0.5697377880312471,2.966198290591597,20.4510854880846
7192,1.1003383528562687,2.9752368065986574,20.3138160994826
7193,1.4687185572617265,2.99671691629863,19.085919885848686
7194,1.495170243249721,3.0709275993757936,18.192126759779114
7195,1.8469282993986282,3.1808324979762417,18.112194436017752
7196,2.1779633987449762,3.239693044403871,17.958870620735578
7197,2.2808988358854374,3.3706936823692306,17.844081395156508
7198,2.1264787099793976,3.258547789671926,17.412177379458715
7199,2.1281150441194434,4.083957320807581,17.866611683027667
7200,2.3925571528727922,4.39830695537649,17.818126944933613
7201,2.017195212266553,4.528932192418512,17.599375917325627
7202,1.926568818596676,4.75392687410665,15.457115593495237
7203,2.438057291979155,5.436114871172162,15.360479430404926
7204,2.6486492116562066,5.953747936090317,14.778326854674953
7205,3.2903084080853073,6.196134680577977,14.170054208852921
7206,3.385089908536977,5.872627909797431,13.978890771163785
7207,3.743622441059686,6.429611905935685,13.554421254671544
7208,4.273912677759404,7.6327449963892375,13.474269954551016
7209,4.227378171061521,7.742839405235563,13.442466503023745
7210,4.218052436180341,8.50521222000521,13.408713201338601
7211,4.0298444883664555,8.402182689924333,13.409594632430338
7212,5.186870612983853,8.49659510109589,13.403108135836943
7213,5.482600307958462,8.340158354024512,13.478065972690032
7214,5.507046561104475,8.854640116716253,13.600754451495131
7215,6.243121518989775,8.450965481796445,13.723765331734059
7216,6.318672787666413,9.649610421686926,13.927655688448196
7217,7.06018796712572,11.267929545353516,14.54592056864206
7218,7.2696706715464385,12.594363254717374,14.469558780367153
7219,5.902071542744441,14.747706515760143,14.981757946585578
7220,9.438155477897189,15.435749977494423,15.041648645548987
7221,9.643405534680005,16.189812352046545,17.952833417578272
7222,10.324612985194562,17.691574012495458,19.53835865227992
7223,11.21179018943954,13.936299259922531,20.423638036679208
7224,11.855143087078437,14.687624028262539,21.089741367634705
7225,12.255802347868777,15.30068231754068,20.932398350522643
7226,11.99695890225815,15.31385131380922,21.7388064516803
7227,12.781349274652094,15.58473720874418,23.37847089087659
7228,12.786837977223644,14.529452797010883,24.703635451719464
7229,13.128925775210272,14.589649434549155,26.747851626319854
7230,13.123322705724204,14.634528006983004,27.367491206239748
7231,13.146572967283872,14.504192991995984,29.254944602921817
7232,13.062213495596549,13.625115366063264,30.285125043539377
7233,13.12885668005217,13.253241763863777,30.995041965474964
7234,13.164886953695017,12.97410350793649,31.822632529050324
7235,13.141969451019406,14.862345950511948,33.00494202802693
7236,13.213694701613163,16.44916181525564,34.982084959986125
7237,13.597603509900296,12.791065893839914,34.50218024470224
7238,13.58115936276854,10.647567604659226,35.57118167838719
7239,13.265017465787956,9.339354978187847,35.7547199657923
7240,12.975598953650271,8.204852405168442,35.97210291349738
7241,12.554313041075424,6.836067153496096,36.17993706880404
7242,11.994136766346497,6.7872194779584,35.66027761624477
7243,10.330794571749678,5.8888647694295155,35.512086097537704
7244,9.873573877395263,5.253337428223679,35.472438812759115
7245,9.21988735683693,4.933504900980689,35.09109049631055
7246,8.486052327658944,3.6477752415624343,34.45015512932776
7247,8.369691086397417,2.9453913547269126,34.08285910532178
7248,7.890769553785433,2.333370929145304,34.731193073413266
7249,6.708576884028928,2.0163786877887904,33.956575780638
7250,6.507168089698991,1.284258868225506,32.07998717419515
7251,6.80975721993219,0.529815299750447,31.194378899791477
7252,6.973316480864027,0.05607445854074544,31.227731042520542
7253,6.758367586509749,-0.3311114841122774,31.23409463033761
7254,8.11752707798853,-1.213654358657731,30.225836742275373
7255,7.511271090056455,-1.3343486686104118,29.914078735375067
7256,6.326878745078127,-1.281670999726346,28.560201292293968
7257,5.755026157755396,-1.2939966398656697,27.91272419250722
7258,4.73198045396564,-1.2872682127574482,27.19569333981289
7259,4.283276196041305,-1.252187304709013,26.04735498348898
7260,3.271189666445336,-1.1218194433883109,25.569535091140008
7261,3.1145393749004873,-0.864796005309639,23.59031832690346
7262,2.7198298882183813,-0.5888564601025502,23.166853292317267
7263,2.066152979451275,-0.5375102480888853,23.09690044493364
7264,2.1719291337352873,-0.43702734861009607,22.175052964291048
7265,1.9021499692078618,-0.27225563171414563,19.163380600206487
7266,1.672883901235405,0.07947254432042927,18.85384436706576
7267,1.5610917735091498,0.35335162886935995,18.529068081581432
7268,1.54852690071459,0.5013150868930477,17.766621788103034
7269,1.3739876143119727,0.47735202940603344,16.54646886322924
7270,1.391316109562077,0.7401495427728213,15.72186262485658
7271,1.2978583891318611,0.9479649407371207,15.393084430429443
7272,1.2822241093600253,0.8390594798055072,14.669220508490758
7273,1.2619408883555612,0.9369125503354672,14.744579946127393
7274,1.3693207015937556,1.1238360321650307,15.118705762742168
7275,1.3301835374894337,0.8938077114484413,15.059309449676496
7276,1.2526574570949323,1.2487442602324323,16.009777424537024
7277,1.2524642931392969,1.4128367362414003,14.273786992676799
7278,1.2752047054503217,1.3554571594407059,13.940427381634356
7279,1.2866993941415894,1.1549283637230228,13.73448427544048
7280,1.2766138626237955,1.353474316855261,12.313128543332386
7281,1.2708747805840406,1.6235052269930828,12.277749454753215
7282,1.3019263783525248,1.5567672808720416,11.95021623543562
7283,1.3533896118552347,1.814548072559433,11.657977648305096
7284,1.401406857224164,2.099370756732111,10.519511376181761
7285,1.4021190231827279,2.428892784319296,10.267531615643708
7286,1.6081802639589373,2.5056350228962976,10.050232398750431
7287,1.7631740798798332,3.190763770599701,10.003427363554046
7288,1.9132063365291427,3.5945081363232845,9.793664137032495
7289,2.313596981266064,3.630025809123832,9.578164060868337
7290,2.492783372478281,4.125109037208738,9.923756696326318
7291,2.6449476968149046,4.922468240592859,10.318256904949578
7292,2.967470880911599,5.666191022606883,9.931575298572977
7293,3.0829383770797203,7.601157955258189,9.866123966630328
7294,3.998460814827165,8.157494934551751,9.823229648510441
7295,4.884149433107831,7.570234154459166,9.868480761353787
7296,4.9473196000374005,6.726576185712757,9.903547567362992
7297,5.02204828200387,7.194875622785482,9.883132152356636
7298,5.3248687064323965,7.863457593090624,9.94357008155296
7299,4.5273451464210686,10.38750295185683,9.684292699382286
7300,5.139950376360453,11.136239673935869,10.095733661054409
7301,5.9626572357468195,11.987018946453079,9.91300371183684
7302,7.5171534066730485,14.466964576429481,10.360276195162667
7303,7.171630075272332,19.752302896503565,10.559148161018667
7304,8.059735250675542,21.435625648058366,14.82429530615973
7305,11.549731736740638,21.656446571996636,16.331069454893818
7306,13.448431604648073,22.11386990979561,17.067439987452357
7307,14.549799750519984,20.584797516945365,18.969866136581096
7308,15.573214626806513,22.555506196820286,21.868755046965614
7309,16.241688939207723,24.124181171684718,27.121947012476806
7310,15.876064439334568,24.09371759466738,32.04949296354434
7311,16.840228952991872,23.529694760099193,40.972335542169645
7312,16.95475899575845,23.411755997423583,43.4729433265893
7313,15.92245748137682,18.119879389233667,47.13767924420432
7314,15.961648132176583,13.234597532711671,47.4912608225334
7315,15.157187562851847,13.550427841047776,47.50913860419121
7316,14.885790434309735,10.890502348191255,47.780637115052805
7317,14.26824395049946,6.996683784409562,48.041427396651144
7318,13.662089006781997,-0.16119507441872383,47.355931153416336
7319,12.8922269436114,-8.602164388274797,45.33446278810172
7320,9.118766804372266,-12.17921938570342,47.838865455691135
7321,5.84697910149231,-15.226953762174697,48.589683832120535
7322,-2.5971221296034566,-17.788145336179106,47.43946737274345
7323,-10.248891224765135,-17.199411087394346,46.29746116736084
7324,-9.128424321769415,-13.759930568194077,46.609086675095575
7325,-9.51807930642521,-6.338914312625009,46.62706127101226
7326,-8.99801937069799,-5.160869017057972,45.8344149988277
7327,-8.6718702367554,-0.6433924333310692,42.799062959976524
7328,-5.614652152159836,-0.25240004252600945,41.880454532762855
7329,-5.0624174444941445,0.5388009183199327,42.34422618496724
7330,-3.996904517743021,1.6391024489829666,38.93598055592228
7331,-3.608366169927353,2.2515934550766166,37.32330044164043
7332,-3.0698193577391346,3.2277384183982103,36.849976912218764
7333,-2.161683465924858,3.5425223421651886,33.83583964934838
7334,-0.58674643263367,3.4479380621588365,32.79689559532826
7335,0.4580064273008351,3.4372184936634325,32.30472039517805
7336,0.6880501292917927,3.413890839497119,32.07779154831853
7337,0.9251093636261657,3.0830278773258852,31.328059446125796
7338,1.100224814910321,3.109223957289569,29.66647139351885
7339,1.2855438076069485,3.1064016587742604,27.5681244659131
7340,1.7288461114212355,3.0892358483519726,26.220686631430933
7341,1.9035246623033084,3.08909269746316,26.82376311926678
7342,2.061258236819138,3.0831517048354913,26.12205903888123
7343,2.5063517248417324,3.11010248794803,24.274812971361655
7344,2.5970554977239573,3.219123881979483,23.6130581785008
7345,2.6764739978725296,3.3453149713008306,21.315387960979386
7346,2.706211604924127,3.3537296924559032,20.37196345431273
7347,2.7279419400995057,3.435745818242191,19.27486827847065
7348,3.2414258320518936,3.8132191738887427,18.66843653161681
7349,3.216179243545868,3.755811987509601,18.30362749159189
7350,3.319714274229988,3.917402871122835,17.67982766400551
7351,3.4044187063254308,4.341803580115323,17.470145007540317
7352,3.5670646130802526,4.492157711134824,16.92116702692856
7353,3.676297035621715,5.310105525478171,16.617790217653656
7354,3.8890030279631493,5.476319738915137,16.41934951039714
7355,4.09697441209721,6.903285418216793,16.277487157445044
7356,4.27612381085761,7.102656994181109,15.637642850008845
7357,4.696098465911307,7.555411072443979,15.647656803856696
7358,5.023984468930644,8.16574598113134,15.57296219157918
7359,5.306618397674683,8.581119254977025,15.5723750637271
7360,5.11432993759089,9.183108270375351,15.602962566001278
7361,5.582222129122947,9.651163859638332,15.682000786776518
7362,6.151593762652178,10.339309440982532,16.08135437400707
7363,7.426114207068994,11.063052331832452,16.573543324515402
7364,7.890928358315045,11.72515816853072,16.84394906209829
7365,8.841639456339646,13.13733247789236,16.306022051195914
7366,9.353210555993657,14.332088606885295,19.100830842291977
7367,8.791985491600478,14.912175239729068,19.567899211277435
7368,8.836864740197177,15.170470517861387,21.131944402394765
7369,8.852336078471462,15.673702802492624,19.824146721472918
7370,9.981434089691609,16.237106680604857,19.92346338655536
7371,10.012745529294497,14.91640187655999,21.971265389358912
7372,10.132445071009364,15.632494022328457,23.60711099955047
7373,11.060723550301665,16.011232057310433,24.657634697961434
7374,11.615017299877149,15.76651255718029,25.39703283264158
7375,11.96313990801285,15.652380369781202,27.662689027865095
7376,12.574179736112308,15.393936695360587,28.594635763049165
7377,13.01185547498335,15.231694783123606,32.17174514160736
7378,13.280281556758325,15.476513356271376,33.52426770360922
7379,13.488571735691304,14.951193236652536,36.7156257388555
7380,13.670592966021022,10.949864071768559,40.45644397427268
7381,13.411900705874972,12.522040946908465,40.82082747767455
7382,13.377921531800242,16.610044322963354,41.31213613046302
7383,13.370369286754103,16.111419938019342,42.023639640129424
7384,13.215047247211025,15.038728561276242,42.84788646082163
7385,13.503332297782954,10.889821288426155,44.772455674615834
7386,13.326557133148558,8.769565627492087,45.12086285437467
7387,13.75073255451534,6.4043073133406905,45.08650937923822
7388,12.876313878179452,7.068788123434567,44.69324584350419
7389,11.688189095037375,9.771753916526183,44.509587042856666
7390,11.521795281140387,10.486821765043736,44.46299414251736
7391,11.048141210573991,12.32287794675441,44.471593835843535
7392,11.254204722475174,11.078593941640909,44.58664617613235
7393,11.23451488920051,7.95375175072621,44.67794248820541
7394,10.872832283221166,8.047946045478927,44.08839446799065
7395,11.14831974732833,7.053378526812354,43.74705910969748
7396,10.93186206829227,7.753912392121553,42.96445380309126
7397,10.96791292296733,7.8277629491243585,42.402767092200754
7398,10.588607391517888,5.917870104795726,42.02924821575487
7399,10.771408482442531,3.221507179572302,41.13558311535376
7400,10.008750091434957,3.5617425495683284,42.8204106301912
7401,9.143687230724588,2.6944536210679457,40.70187059253673
7402,7.641826855188162,0.9406257997094005,38.54226153894137
7403,8.55981102403316,0.29435881156002164,37.80038473828856
7404,6.8756777390343435,-0.22787369585588746,37.21164587387293
7405,7.4061299441012185,-1.1584636172075733,30.416390713661375
7406,6.497724289156133,-1.475428382137365,29.479283932050286
7407,5.642806195899426,-1.5598915651497198,28.183149842875313
7408,5.79809196098262,-1.5644608347404825,27.673717419947963
7409,6.422826519879147,-1.530769335630325,26.731024387399376
7410,5.688820300749004,-1.4875457636125375,26.0539432610394
7411,3.6756255580515593,-1.3574989916450109,25.669080978315552
7412,1.8730324519878536,-1.2270091807449932,25.19318157977934
7413,2.1644635631227507,-1.1751213989699765,23.837040733627084
7414,1.7141067577086258,-1.2586753697713886,21.915090913877616
7415,0.7985915163391535,-1.3047242164816935,22.366693606250852
7416,0.7276727479936348,-1.2104651151831127,21.725730821890533
7417,0.09711818033596509,-1.213466502179991,20.843322520353922
7418,-0.1374923691767831,-1.1897454072521247,20.48225908806349
7419,-0.28525274315861315,-1.1878701163089986,19.633330933115907
7420,-0.36469893932131914,-1.1932395398831726,19.81134250199416
7421,-0.5372173300436112,-1.1978089343167078,19.352047065885582
7422,-0.5754562876171432,-1.2321122542960976,18.77404293307373
7423,-0.7240431850479682,-1.2547752042441436,18.475886258433782
7424,-0.8091234561631545,-1.356934063272604,18.121783999842332
7425,-0.9912261492869897,-1.3750083206837227,17.559176308643806
7426,-1.0330422368001546,-1.4838458014186957,17.076075613264845
7427,-1.0958212615971314,-1.6871745087131742,16.71388222538375
7428,-1.1225481619652233,-1.6505220191142893,16.324274659340514
7429,-1.1953326708043739,-1.680786572791726,15.903068851203745
7430,-1.139241681582413,-1.9402180824752806,15.873201483368497
7431,-1.092090628691747,-2.03866252257934,15.405371798148
7432,-1.178131906627713,-2.0460913418792486,14.900971720078694
7433,-1.3113396186712332,-2.0968064895326037,14.754002233179506
7434,-1.1974276609300052,-2.433162427527823,14.263698661512038
7435,-1.2960430050723202,-2.618261326236884,13.511005383838217
7436,-1.4537749894384706,-2.603618895259337,13.461463753239126
7437,-1.7001423542945053,-2.7349520091694037,13.216310939691223
7438,-1.8595248460610736,-2.9039710752002295,12.72494871861601
7439,-1.9584148970587927,-3.262116502344793,12.437711283943727
7440,-2.1045945213326203,-3.827391700906827,12.419289474068654
7441,-2.2388689679222753,-3.7493494681001884,11.655183904469878
7442,-2.453621332007674,-3.527602267365909,11.432371803778402
7443,-2.80155274527414,-4.289678282291902,10.996031814370594
7444,-3.0065714153226835,-3.7713407926386924,10.771496423569435
7445,-3.1108014764130703,-3.7745597148338423,10.291276619999717
7446,-3.1654944338559114,-4.2560276363976,10.073820804139677
7447,-2.950628836627857,-5.06672835302966,9.919213175204645
7448,-3.1332592964617123,-4.877201087103574,9.53044275188844
7449,-3.405150971294165,-5.502565416990183,9.47723319358571
7450,-3.424091629337899,-6.626606225336738,9.416846544601011
7451,-3.5513292975778374,-7.0329411237994055,9.417937026037105
7452,-4.11232968379022,-7.610251636425505,9.416832052214465
7453,-4.649938137359659,-8.310447807705438,9.484353297341036
7454,-4.431204653468025,-8.504148428591757,9.85798391784126
7455,-5.610865623841816,-9.350517560428973,9.93886801364485
7456,-6.242166552719588,-11.42132417084175,10.156570108060658
7457,-7.477437569241518,-11.231089282710055,9.689745910917539
7458,-7.722406923995602,-12.390209820858503,10.035494941772807
7459,-8.159445052745827,-13.364182402188971,10.12936152185576
7460,-9.037483603224075,-17.703531050233977,10.656005663310346
7461,-10.396489732482397,-15.934830019589064,13.997508520744038
7462,-10.874223623034556,-16.325705588814284,16.385041399568426
7463,-11.135846447523091,-17.336748101411516,15.219531593743886
7464,-13.273443459774603,-17.934605643707933,14.722415811848931
7465,-13.311940550170016,-20.560731967201637,15.569579037072476
7466,-13.548258746568969,-21.984072529731225,17.48717861721054
7467,-14.810341069231194,-22.844250588683924,28.376325490633487
7468,-15.288911620048363,-22.656287420904707,27.69896626705243
7469,-16.853269851289333,-22.25147506673324,33.35068621923375
7470,-17.818738808590094,-21.83438410905287,37.33075445624124
7471,-18.19723153016281,-18.50953159737241,41.05855487586704
7472,-18.16381541245476,-17.92592799947485,35.868034844782386
7473,-18.10810758480811,-17.039341351278082,38.13355295020516
7474,-17.945706142312055,-12.11352437596479,44.360445636045924
7475,-15.871778127202848,-6.27234146035321,45.58182139356135
7476,-13.21017853432655,-2.5706562058696014,45.200007874213235
7477,-13.244535995775069,3.9764160249945406,44.67157032964747
7478,-11.86133525088405,4.034386294018296,41.974814561632044
7479,-9.07392186273977,6.43113046024012,37.54137178842361
7480,-7.476010882202497,7.297610048261709,37.914388202249015
7481,-3.984103711671408,9.111087517947325,39.71330070830759
7482,-6.319919107851025,9.716598509303655,38.91552820177744
7483,-5.639207209353604,11.022363006151721,39.29492714011909
7484,-1.727055007806705,12.23030378992854,30.137645038782637
7485,-4.658749164614255,12.130862456846423,28.339742123033773
7486,-3.788296209946359,11.982851046415043,26.291882789923243
7487,-0.2450660406268006,11.842883535088914,25.357614213619325
7488,-0.0764840978213582,12.013846188340482,24.075842120462184
7489,0.03148891239820019,11.94090984300849,22.8100933114504
7490,3.649592766982881,11.776600477192043,21.760423737930655
7491,4.414371894868065,11.837124931875687,21.470795880921223
7492,5.306845867835735,12.129604992510393,21.469886888047004
7493,6.623216266197466,12.094402254028397,21.51268973536172
7494,7.028262904481591,12.736426445124593,21.62288801399315
7495,7.584385618289983,13.524281237769948,21.80206743950002
7496,7.5105791004047315,13.949034904048238,21.930680002757665
7497,8.253046091068432,15.292530270291223,22.76934730460023
7498,8.853554528728406,15.777419523288184,24.698130537473528
7499,9.688203386870473,15.890104685898358,25.264244642514676
7500,10.547819270605782,16.18388638525386,25.83170502644184
7501,11.617198640643025,16.228941138760742,24.43362118162361
7502,12.288796559745279,16.07610353082656,28.67538093054043
7503,12.465798873296787,15.712356442814407,30.72451384632482
7504,12.404488850039378,16.470477246771658,31.44994666637288
7505,12.849601973202182,17.89744387947226,31.194486451795147
7506,13.547458371316807,17.47477800362577,32.83353265924674
7507,13.466962770458164,15.714778862440978,35.75431078470784
7508,13.679118885450464,15.226743207026892,36.8431917559371
7509,13.627504968842253,14.850013248557342,40.07162891232254
7510,13.764395685484988,2.4691406006156758,41.488359718517216
7511,7.542386113985035,3.1219981524627056,41.16339167464293
7512,6.88305295010605,1.4932017449287045,40.08347330581006
7513,6.065529579839091,2.613234124191554,39.41667428041783
7514,5.6517845471934836,1.0232699052999188,37.41703115117078
7515,5.675749019963115,1.1327335974457409,36.87998130315048
7516,5.1386666457401695,0.6172165591802746,36.21302084451241
7517,4.733488930427629,0.36214786750201344,32.78061107393292
7518,4.111173557194564,-0.33211222178377553,32.73325095790006
7519,3.9218863493035228,-0.3531676893753291,30.813694668544404
7520,3.520738140175271,-0.4268303826865486,31.86580614754629
7521,3.5237023774848604,-0.7564160952741703,31.274336387147944
7522,2.74934404597171,-0.7969834784927023,30.346702116594045
7523,2.162031259909461,-0.882780742325088,29.404212048607558
7524,2.23177136942313,-0.8804221697820955,28.97249312054051
7525,1.7581579071540323,-0.9051532433367643,27.49552056319486
7526,1.6600853419454893,-0.872108699185111,26.489240873131475
7527,0.7559363869024921,-0.8213810526745356,25.141222563744392
7528,0.3072645522666629,-0.800208947734256,24.282704256781305
7529,-0.11911835963523693,-0.8099734837301333,20.429757271459533
7530,-0.2171386004264964,-0.8105577609488671,20.01474370690939
7531,-0.33540480453918203,-0.8189347235413473,19.494345445584887
7532,-0.38954006648443207,-0.8139819736635189,18.759279434305068
7533,-0.42757478108095376,-0.8513587911145658,17.90013046957571
7534,-0.43409583073862457,-0.8329086921143432,18.98520955067811
7535,-0.5549275888418757,-0.9017366356721481,18.150395606283645
7536,-0.5684156194918967,-0.9523254379863099,17.793719060221758
7537,-0.5624126833184664,-1.002489209426384,18.33540059991876
7538,-0.6421054183979642,-1.1000889997880923,18.389784633730496
7539,-0.655626442398691,-1.0449920472736762,18.621244008627063
7540,-0.739983435363898,-1.094265549591293,18.50102752820544
7541,-0.7819232651272408,-1.084098522710672,18.690666267446286
7542,-0.8042002646012872,-1.251975607701025,18.724889506331127
7543,-0.8730946782678537,-1.3217871618265173,18.332420811626232
7544,-0.8957716305346788,-1.4435335541988403,17.90038933700125
7545,-0.9642171485416531,-1.5088817117193956,16.903056520318614
7546,-1.0088331606938772,-1.5158882993397118,16.319624515543182
7547,-1.0086991254976232,-1.7620385941081507,17.16728720057712
7548,-1.0429073941397453,-1.8233049057417094,16.531966334220773
7549,-1.0765089253807434,-1.910861409943218,16.160209281010413
7550,-1.1330470572317102,-2.0009294706053016,15.981604220556004
7551,-1.2257119929460591,-2.17841449926848,15.574061269328347
7552,-1.2175873700714757,-2.3535961384542734,15.05712240854539
7553,-1.24445288620102,-2.3952238433640516,14.342073812913558
7554,-1.1867884025047066,-2.5383659864727486,13.946230984764421
7555,-1.3379661409908232,-3.058292533422495,13.893174998161978
7556,-1.497956315546398,-3.0601844178495763,14.85140805376101
7557,-1.6699107140912046,-2.789695906925877,14.72336476516178
7558,-1.7395209572073982,-3.1887477717564465,14.518353783528623
7559,-1.7718114691398767,-3.465092431431436,14.019728022669613
7560,-1.881835390495658,-3.7097897113863065,14.258567464299032
7561,-1.7533281519445298,-3.916575962399481,13.903027360985167
7562,-2.149596472306109,-3.941012246797823,13.48480312383439
7563,-2.2790949198809654,-4.169002628679993,13.616688130015923
7564,-2.475731605717418,-4.550083668271248,13.301479890891097
7565,-3.0103033449467995,-4.820760943921039,12.700768537753786
7566,-3.275620132761885,-5.07414912960299,12.390866568367885
7567,-3.3138758247690077,-5.491322511612769,12.555853363154695
7568,-3.5067699649381576,-5.128741000731617,12.45021916881226
7569,-3.5345404091429793,-7.602413531176536,12.461698833987285
7570,-3.5624870573331857,-7.228231414504471,12.337430898569975
7571,-4.103713276803164,-6.928563915757568,12.307172546383086
7572,-4.061304783062727,-7.577917427989138,12.301117312247474
7573,-3.979037303357252,-8.029861868941246,12.280799858300234
7574,-4.609091700638446,-7.626123028134234,12.282007116234064
7575,-4.920566101726743,-8.57689290985744,12.307144902931558
7576,-4.259675048864163,-8.764756765427185,12.250659470378725
7577,-4.330393929552749,-9.497867656278778,12.371794651250818
7578,-4.787039389266283,-9.770673880598117,12.241794954150626
7579,-5.659093404280894,-10.879028288902106,12.50114269169164
7580,-5.162765063145399,-10.802557150619279,13.031276191110212
7581,-5.8214896044360716,-11.54069051958171,13.93946226399692
7582,-6.99334147587395,-11.608462791462555,14.195022805035395
7583,-7.734617287223125,-13.373524358055397,13.299720172931746
7584,-8.56429995750707,-16.012569659198018,15.578002294104186
7585,-7.9507979275536975,-17.950514981719394,17.993386374752102
7586,-9.342086159847135,-18.756699362351664,19.798160728680173
7587,-9.366075217442672,-19.860554808221906,20.111633465662777
7588,-11.112990933252998,-19.309345433095658,21.374937425825493
7589,-12.081507789144746,-19.82418566030603,25.731882296471177
7590,-11.660323399705266,-19.92960222318967,27.43154523303426
7591,-12.580014335398493,-19.7843234532612,31.756507049980176
7592,-15.325015180531214,-19.0581938749793,31.986117075075775
7593,-15.90317486519973,-18.017634353079906,33.073023267586834
7594,-16.020892537096902,-17.934351976452945,35.59201536952348
7595,-16.938523895709167,-19.88860279511012,38.26063185509418
7596,-15.992652255196065,-23.320870549186317,39.825745167624994
7597,-16.690587973331333,-19.31840509726173,45.09564094736219
7598,-17.306713103321027,-18.25625288868566,47.75176256878062
7599,-17.33967495363865,-16.86125065152242,50.05043203092815
7600,-17.31943317783472,-8.998187967208928,51.67591703499401
7601,-17.64837505286477,-3.681705248805536,51.62897458127753
7602,-17.34115424599008,-1.0530353827884857,50.0738970301312
7603,-15.58226757809303,2.5755161136470983,49.75309375213107
7604,-11.565123649262391,1.9504423144343148,48.76502990042488
7605,-14.018001908566417,4.138141701979928,45.22582379458198
7606,-14.885302608404038,6.262201141624725,46.15433733468257
7607,-14.885571608944312,8.090018055584396,54.267311208502434
7608,-12.14103770938271,12.508386118849664,53.96700945775958
7609,-6.502381221582254,15.142840663097754,49.64974073589404
7610,-0.3240816569462117,17.1001799608997,46.15549814420544
7611,0.6527857549512073,16.962349659538823,45.14677672954332
7612,2.256475095866019,16.79757004406726,45.25418126094431
7613,3.4521657438808697,17.39773086323881,43.922291550872025
7614,7.851554610627761,15.87921477162024,43.039630670795724
7615,9.508867468920911,15.348042611287406,43.0760140334876
7616,10.128087743811315,14.568475401293774,43.372307233547915
7617,10.399325425326074,12.124977546231555,43.588171914795765
7618,10.0468610444256,11.81030970625239,43.40151491787509
7619,10.020987164313386,9.872098532634883,43.37078072829448
7620,9.99655012818081,6.865712294170638,43.22309404243576
7621,9.607609803512329,6.966186364665081,42.8311902212592
7622,9.489654366273635,3.085769586231876,41.980623001261115
7623,10.130818769089982,1.454447247332269,41.055127466163896
7624,10.406789690989815,1.5559195303578333,39.77296068927075
7625,9.44385512914752,0.8357079274520677,38.25591783943623
7626,8.766059646497466,-1.9110514782180665,37.32428808733196
7627,3.232362441191589,-0.9606082537469552,36.2762606761323
7628,2.6935080231699473,-1.7280743489567656,35.70066882973542
7629,2.2992680844043614,-1.8445339368233769,36.076894384350524
7630,2.3688671209562244,-1.8475035620973648,35.206950263669135
7631,2.1293504262008263,-1.924080327231753,34.98400680376924
7632,1.5805548288053592,-1.84619300399711,34.0309684561487
7633,1.3347466069513425,-1.8503406438410295,34.36819649719423
7634,0.7839587809906041,-1.906979238773585,33.77322509119351
7635,0.6993549121620811,-1.9103015945567603,33.11997914424148
7636,0.7503105588212674,-1.9500549346323928,32.888697475434284
7637,0.7055801500180723,-1.9748030971596093,32.11080510883873
7638,0.32293385883251646,-1.9932763307099834,29.92387686168806
7639,-0.22167434610603232,-1.9795449311094273,30.073943564030387
7640,-0.6037499569744049,-1.9596757833854084,29.368716300452213
7641,-0.7579252192980563,-1.9863229640085223,27.724890580918245
7642,-0.9140304292825668,-1.9683702447051783,26.652536662499212
7643,-0.9325531887181685,-1.9716462870469815,24.998915629418235
7644,-1.1855892662649694,-1.9908815364542685,24.131720763324186
7645,-1.2583238699583374,-2.012441461733589,23.435257864363322
7646,-1.3018638590755696,-2.051109471180637,23.163295995089253
7647,-1.0952067630597007,-2.1127169077474273,21.791148557579398
7648,-1.3345943338505317,-2.180640789975285,20.95715609025528
7649,-1.4833160816771318,-2.2570015861097135,19.959607842300308
7650,-1.4664881934203469,-2.3242858244853672,18.948779620739128
7651,-1.5574932305753493,-2.398717412517044,18.28915674458047
7652,-1.8261755627725624,-2.6560284471416433,17.71261273984551
7653,-1.9539974394848512,-2.9502744500641276,17.27986707868572
7654,-2.032787507969247,-3.13446168885341,16.798712552015846
7655,-2.0773446528227013,-3.4710084041249156,16.36125549910009
7656,-2.160941467596155,-4.246928774630398,15.834440413678387
7657,-2.3783769893489026,-4.3471562531343375,15.997910963620726
7658,-2.5802381592887813,-4.6800830253741585,15.450907005355646
7659,-2.7916184131474724,-4.986143625494174,15.176977301003172
7660,-3.163275786145859,-5.0251393231650585,14.685972477491335
7661,-3.3445088642619,-5.531214046081614,14.533586037510855
7662,-3.632725435668589,-6.208007857387729,14.520889505529592
7663,-4.062985737959784,-5.852388587209275,14.367408769104093
7664,-4.701269623866237,-5.697861341788997,14.340945057473863
7665,-4.935374373470712,-6.610233743236019,14.219758394714429
7666,-5.036166471431579,-7.00066220513533,14.212165883665172
7667,-5.075797824520832,-7.1571139212432096,14.157885643300592
7668,-4.793009527920735,-7.859788365455488,14.18092371950409
