,X,Y,Z
8964,-5.097640521847691,-6.446194242887859,26.994362337132262
8965,-5.5072258971717325,-6.453760515417139,26.419700021998583
8966,-5.660772021394854,-6.484313367571207,25.691561322775254
8967,-5.6867133586273875,-6.554273027553667,25.554591282500237
8968,-5.755887665628003,-6.555468902444956,25.234407195885584
8969,-5.867213190615278,-6.653700179123786,25.018001850605053
8970,-5.890597939923181,-6.76707430654885,24.848143961236506
8971,-5.97291117139791,-6.931538299105214,24.658233383894242
8972,-6.12875587241113,-6.9935780222007855,24.719066625711896
8973,-6.235938720619714,-6.859352206816305,24.374804574337556
8974,-6.2435556451290255,-6.751283938285854,24.244533014795447
8975,-6.343869284497596,-6.902182570327126,24.045315687594798
8976,-6.357139019874454,-7.0982819977904414,23.977821788255156
8977,-6.469126793793495,-7.24344716926765,23.821888109856673
8978,-6.613505759267388,-7.398488476050324,23.634318827929288
8979,-6.550534759179418,-8.240219025364166,23.47686158947671
8980,-6.746940789761535,-8.839254600243388,23.34062795987042
8981,-6.91472367444379,-9.250820835363731,23.344540275276824
8982,-7.198270979679575,-9.519201261826684,23.379849623367335
8983,-7.318017429354685,-9.785983923797133,23.342467046350205
8984,-7.4841760535132895,-10.065902536216585,23.453246477038903
8985,-7.5771907093775495,-10.279844556969703,23.541881132101306
8986,-7.708278572002123,-10.577067253047924,23.570657003121163
8987,-7.438050336693457,-10.975465551579937,23.413573853975468
8988,-7.519157682178236,-11.287417321221113,23.735173245379745
8989,-7.892122788714471,-11.050671306967804,23.76240191793878
8990,-8.162090220139936,-11.342533383456031,23.55602410717728
8991,-8.324555976966412,-11.775025277212736,24.078997487478848
8992,-8.389093014822935,-11.908464101649418,23.76815426337877
8993,-8.60319028807793,-12.102531705682033,23.8654644585026
8994,-9.042655498694733,-12.22015275013988,24.19170450456209
8995,-9.369745222147204,-12.437372975442779,24.81535133079791
8996,-10.00709703003715,-12.754998600135504,25.206283067405256
8997,-9.970340234821654,-12.874290604050486,26.784118776157555
8998,-10.252354064091598,-12.880851295991631,26.946577247202555
8999,-10.415647207803891,-12.852541141332019,28.123803454317308
9000,-10.470773134111056,-12.710766928749084,28.993822212143716
9001,-10.799551262818063,-12.266561947527286,29.546614703891155
9002,-10.917333581212393,-11.908858406912435,29.66113065464232
9003,-10.977609177606297,-11.47349218634886,30.507815587835314
9004,-11.000889805270191,-11.702368365506969,31.757782316640576
9005,-11.103827928285636,-11.100583747722911,32.438077154562016
9006,-11.103217716664533,-10.915372529786865,32.39102945167112
9007,-11.075898812805663,-10.370555876992396,32.736466693502294
9008,-10.970929807321175,-9.69139714480583,33.05298034773692
9009,-10.73183341510913,-9.532985736122875,33.335244279472995
9010,-10.619462677293974,-8.62591651005306,33.443293964711074
9011,-10.453627867734502,-8.210309453979912,33.514900916112616
9012,-10.250811014384517,-7.641251785806391,33.482612778006065
9013,-9.651215942372676,-7.067963114841506,33.17968396387643
9014,-9.36951656140353,-6.571710462817845,32.7369644372529
9015,-9.22893295738542,-5.865653959646924,32.48458567191609
9016,-8.764189696319244,-5.140214679855286,32.117507477854495
9017,-8.355376979176764,-4.545958200918799,31.53130104851797
9018,-7.886325400350716,-4.351496479147329,31.18802651668762
9019,-7.232394810085337,-4.0981288942191645,30.799768866858336
9020,-6.996466937062715,-3.6647465472006395,30.541531921667637
9021,-6.3162645023428485,-3.3207887258719833,29.903390763435507
9022,-5.972896634672854,-3.0906697662943845,29.421595843830858
9023,-5.635215613016591,-3.166980925903478,29.596578943598733
9024,-5.29282598601614,-2.923632429892804,28.960535495809975
9025,-5.219787465736528,-2.8745750545152964,28.19812098171595
9026,-4.882449127044111,-2.7908581294733703,27.63404226806418
9027,-4.658501713840639,-2.7839450834813855,26.630277051706212
9028,-4.487193766900466,-2.813570308693839,26.374483652469433
9029,-4.332034528732615,-2.7960258524495853,26.49705683222239
9030,-4.103429274261719,-2.838256060398757,26.41588592426658
9031,-4.080833729196861,-2.835469452382316,25.131634207706828
9032,-3.838358170181523,-2.98376627958819,24.05475077851521
9033,-3.681034963153919,-3.117182322607327,24.197389423327248
9034,-3.59741498059429,-3.235533257188386,22.752512384184392
9035,-3.541099010655539,-3.3955073418546924,21.08196862983254
9036,-3.538968973731238,-3.79474314172906,20.546315943008146
9037,-3.5636457610986403,-3.924031949101646,19.7234893412898
9038,-3.5851583341164273,-4.323088870037039,19.00642801481252
9039,-3.607695731324451,-4.600955364281599,18.65641191166213
9040,-3.6819220120290375,-4.680800416616776,18.338403740989957
9041,-3.7921712314977274,-5.259491552886662,17.87963636164157
9042,-4.017252084581153,-5.395276009318668,17.44557112597526
9043,-4.398293725243915,-5.580980840403688,17.129445949608083
9044,-4.807223001363019,-6.028050162182973,16.966701827585563
9045,-4.9508232999214155,-6.063602003089079,16.836749106513302
9046,-5.1250108962043734,-7.16958925577231,16.549234519802052
9047,-5.3192647664026875,-8.369960851217337,16.470327142699595
9048,-5.843741356709895,-9.564142390794427,16.47290430924579
9049,-6.198450227955666,-10.191608381717888,16.586077562141455
9050,-6.651883136418363,-10.955179378953599,16.759506750907565
9051,-7.253732180377967,-13.0333324871953,17.100361189703648
9052,-7.394945030562651,-13.876555247311659,17.381246892623302
9053,-7.44522450171158,-14.138697878480404,17.938186825818576
9054,-8.050634525597236,-14.445708493750123,18.479389787449154
9055,-8.812931212237247,-15.06325296055007,19.260596416384445
9056,-9.329842056269149,-15.411763800362042,19.71001786724616
9057,-9.9457183054672,-16.485457422971642,20.7934207681807
9058,-10.749319034671398,-16.9080015520016,22.035902539243096
9059,-10.603341522691686,-17.29762768545853,24.163860327385965
9060,-11.660310010962956,-17.532351153700763,25.520256838337872
9061,-11.879139585776548,-17.688597067078167,27.0061182976623
9062,-12.144794975434083,-17.64449592172138,29.70444678851453
9063,-12.175788832404345,-17.02518602639327,31.238316564813807
9064,-13.174933344108535,-16.31738299724015,32.416146917839114
9065,-13.380883226753664,-15.643270418380828,33.67442108335221
9066,-13.59736627386174,-14.8368385950897,35.18639864246909
9067,-13.846941430155482,-13.165298110665288,36.1087159120698
9068,-13.823484974058807,-11.934391055308028,37.402799279946294
9069,-13.607303004586177,-8.82009622237241,36.839018989241005
9070,-13.042480716744308,-9.053065126554035,37.094838467266605
9071,-12.630789646914065,-6.641482942661371,37.21135501496891
9072,-11.046927726715523,-5.434511668519924,37.04653151079695
9073,-10.37789278654522,-4.361072391065897,36.56984692037794
9074,-9.623366106785248,-3.795917779643075,36.03634030421374
9075,-8.993551132024253,-4.387963534630893,35.40184926390287
9076,-8.133193045927971,-2.8341523744054564,35.32471952728146
9077,-7.557393482862894,-2.040081351936023,34.30050287185795
9078,-6.758621174727373,-1.847944283251017,33.329384895105065
9079,-6.415909349050894,-1.507620836001743,32.76124084010271
9080,-5.820137605950126,-1.206736509017932,32.11642025505966
9081,-5.328285999876501,-0.9311424380132091,30.525804133428313
9082,-5.785495271911218,-0.7831432635310478,29.71725374682898
9083,-4.874608128114787,-0.7130164099137939,26.792941745835616
9084,-4.523348682122797,-0.7674273173508085,26.41225185038786
9085,-4.241581228402448,-0.8405544715037541,25.611914297869284
9086,-4.0348831984709195,-0.9420559236865104,25.84610865358867
9087,-3.742674350763199,-1.0513102059128405,26.504495360280846
9088,-3.044011787802215,-1.126238848628988,26.116657712981244
9089,-2.8781820816852504,-1.1411181747129626,25.985655300383723
9090,-2.9015118132308135,-1.2720151883940591,25.21895545447169
9091,-2.79883619793187,-1.3017279926309406,24.628887206707724
9092,-2.7477122452662583,-1.3055085224801093,24.176562683805166
9093,-2.565353078364558,-1.3498272162487719,23.317615647117208
9094,-2.4176062722472094,-1.4507194235271723,22.467342793648196
9095,-2.228481040934324,-1.5994285703310855,21.302242578367228
9096,-2.147695616448982,-1.895029210786742,20.713883654029775
9097,-2.1224425249548586,-2.032140976687244,19.901288883832265
9098,-2.114211999074615,-2.2009181185069,19.420345613486838
9099,-2.1130890905630495,-2.1142324310906266,19.34536867205587
9100,-2.1131515288587304,-2.2915334127767197,17.06781476420224
9101,-2.1478965991151044,-2.7388194410582134,16.550302727655705
9102,-2.2789305757874105,-2.987735998532839,15.962786156800508
9103,-2.423650194557272,-3.502137054578108,15.615637732587762
9104,-2.453783869876989,-3.8051236376300124,15.463954396032598
9105,-2.573110755832472,-4.239391492163482,15.337546579145709
9106,-2.828378112405132,-4.59407814805271,14.887402154533145
9107,-2.7670851795755276,-5.253136339150994,14.320141793313592
9108,-2.925915507731102,-5.435604600206537,13.909423848162673
9109,-3.3682716155207135,-5.987024004622591,14.017649621139489
9110,-3.5388915126224485,-6.371160862788428,13.901481238043088
9111,-3.714495853322959,-7.133486600848655,13.819049619956326
9112,-4.102052089771163,-7.381961675467108,13.690244468124636
9113,-4.3587136357544525,-7.923347728797497,13.598304611478447
9114,-4.518354912277367,-8.855058521387315,13.549767223507775
9115,-4.960549663419263,-8.6483686608897,13.59544351531896
9116,-5.209080253590556,-10.158770377855383,13.668879732121132
9117,-6.513398629994651,-10.356421968933157,13.930860616371515
9118,-6.909442537883197,-11.176138432056934,14.33686217795778
9119,-7.664821134534232,-12.0382141260597,15.02300082351692
9120,-8.011188561744193,-12.3295878561022,15.448524183490463
9121,-8.425954123325848,-13.568687545438063,16.094684084623957
9122,-8.477494078058966,-13.618717749119055,17.49273403596351
9123,-9.003045588725689,-14.540219306480406,17.906401206736653
9124,-9.37623606248302,-15.74351549773045,18.713558398972282
9125,-9.965654269361687,-16.058144909040003,20.834291749809648
9126,-10.845545068508994,-16.981289958703062,21.754661424935467
9127,-11.189450993017187,-17.67967707761592,24.24985098257017
9128,-12.062529704385524,-17.911561544143943,25.544705341476863
9129,-12.867545125050356,-18.024372429191114,28.214050601615796
9130,-13.649784540978215,-17.71555821194912,29.36313252792332
9131,-13.814413057817394,-17.360140833237807,30.376519638498717
9132,-14.409201258296894,-17.101521474867365,30.968343920848486
9133,-14.70370426522171,-16.202921646576602,32.7701792051237
9134,-14.960386447511553,-14.164987855762973,32.82415090920949
9135,-14.885204498380865,-13.24810717321392,32.15791697141178
9136,-14.585739548354038,-12.337609626255668,31.52175585040551
9137,-14.311347266061198,-11.19990978515402,31.34447317636362
9138,-13.930353120624652,-10.457058494331767,31.617462859704457
9139,-13.312735665054316,-9.477543296863132,31.49022741468726
9140,-12.84943413090337,-8.967957205547982,31.864630402127553
9141,-12.681246329511989,-8.162036052595631,32.042330063732656
9142,-12.159353520778328,-8.179687166474807,32.100031377287934
9143,-11.77088206186858,-7.694652148716383,32.223515640141116
9144,-11.212518043024781,-7.483895188559364,32.266623118788395
9145,-10.776759276000213,-6.798560550866662,32.24675290861209
9146,-10.453531233219513,-6.2736933174064555,32.056267975790234
9147,-9.930609662291651,-5.835461396990244,31.845092881827888
9148,-10.078317068468841,-5.369835306846484,31.71110987172206
9149,-10.049922089137723,-4.67733549865037,31.63072052048641
9150,-9.447079062841565,-4.462320293372405,30.596733186434008
9151,-9.207592044935454,-4.120198347800125,30.107714023857298
9152,-8.631047402653452,-3.8457840661234544,30.563108272381875
9153,-8.395787055568935,-3.7454936799575487,30.42609554218043
9154,-7.508955477053527,-3.733286339542009,29.830123190986946
9155,-7.122914822308643,-3.4870269251897716,29.372875685764374
9156,-6.804881779384229,-3.392624154343576,28.52251090707332
9157,-6.427375241051058,-3.328731485298439,27.956297746127866
9158,-5.9463656775599825,-3.2914958088411668,26.95887633710333
9159,-5.757854719971044,-3.333796074412744,26.094365924331438
9160,-5.438536283487093,-3.337735062913193,25.325610023300154
9161,-5.237521724616809,-3.5226095600894265,24.603577911318403
9162,-5.077813601364729,-3.7327501597368205,24.166554075828167
9163,-4.891853519271679,-3.9332400296658725,24.128835166771747
9164,-4.800132614540362,-4.060718231423314,23.787664831115052
9165,-4.629017312331562,-3.997871601822364,23.419196971088542
9166,-4.560793836860786,-4.256480683725334,23.085266550279698
9167,-4.540418218795702,-4.351042516660812,22.513142212906757
9168,-4.487934282815479,-4.621547032697558,21.9318571224033
9169,-4.493961553635992,-4.792982152576163,21.56397497928878
9170,-4.546897066187373,-4.709253357184132,21.411701388442097
9171,-4.575017977960305,-4.897215624296962,21.018687538624857
9172,-4.5251592536906315,-5.281509201771494,20.52068227985894
9173,-4.6296545262642885,-5.077630992734578,20.45406709341294
9174,-4.69479980302466,-5.595408719884289,20.136641938479
9175,-4.7415786227289205,-6.127605144344775,19.856879202907944
9176,-4.908005292911641,-6.567219019075587,19.848133105415553
9177,-5.313313295852553,-7.457016346459733,19.76445797855814
9178,-5.537247375461421,-7.735520368141617,19.52812874135294
9179,-5.7503976723505525,-8.182140389662527,19.350290032201997
9180,-5.985772023265339,-8.831728583938274,19.30298908412745
9181,-5.983952967311559,-9.178660773227753,19.321356097158542
9182,-6.2751392092210265,-9.498280370677309,19.371208263431512
9183,-6.496225535977213,-9.939738554580478,19.305733492229642
9184,-6.020802309129037,-10.41775725205683,19.564909379097212
9185,-6.2220818677722,-10.90454077176939,19.65663994087559
9186,-6.526804275534257,-11.415762967060925,19.83488798750837
9187,-7.072431811013349,-11.497091375800462,20.41749709788802
9188,-7.577141787889517,-12.299081253855372,20.970440390746347
9189,-8.697826592279814,-12.167929670544343,21.259183912194242
9190,-9.043304706285133,-12.465656945887709,22.60077062849491
9191,-9.337787787909857,-12.848503495664168,23.25065713389264
9192,-9.87211635523936,-13.382128632553819,24.194579093630956
9193,-10.172633808688675,-13.98098945157179,25.56478121689032
9194,-10.45403483036022,-14.046408618789032,26.261295201909718
9195,-10.824295438946114,-14.087503733546894,26.231385877622756
9196,-10.824429759721973,-14.132936305925991,27.08101583075312
9197,-10.893519135722862,-14.08334680435636,27.50278268596048
9198,-11.005024245716935,-14.020445445928639,28.99558937250747
9199,-11.263711237480658,-13.75863382559983,29.044514041956553
9200,-11.444352127084269,-13.406057811479828,29.556883736466865
9201,-11.588124497336198,-13.259734177735101,30.897614393311784
9202,-11.481851949247265,-12.665824246352278,31.225191256567175
9203,-11.593205419162492,-11.963021025006633,31.83317471155822
9204,-11.542106985859231,-11.783860732288893,32.49221499870613
9205,-11.62467651527531,-10.538127716038217,32.99845449684181
9206,-11.391931678455544,-10.021763513446752,33.599500413415086
9207,-11.238744874260428,-8.522952408539403,33.829121366223596
9208,-10.942684870771544,-7.771407536126412,33.8008763189367
9209,-10.495989000542481,-6.8339401161293365,33.749270496111265
9210,-10.235046673304275,-6.46611169012842,33.568867796147245
9211,-9.758233167760737,-5.933607742687757,33.36607360146768
9212,-9.331146706536286,-4.313331590364618,33.09555229732123
9213,-8.938463866677557,-3.774879935626569,32.406826620398355
9214,-8.655815754771872,-3.497014167122853,31.345565733215103
9215,-8.507357791101843,-3.062603500098618,30.897048892473904
9216,-7.899590673140891,-3.5174719408979573,30.501979069392917
9217,-7.193654572440744,-3.558643446052127,29.930302307444627
9218,-6.798826702899767,-3.327496327558448,29.340607621883635
9219,-6.635672747594953,-3.281781261937861,29.723152314865473
9220,-6.468854773318849,-3.4199652096136037,29.79056065445432
9221,-6.257689762697287,-2.973298250166403,29.251792142366973
9222,-5.953228504770806,-2.8565442309410005,28.427490608747508
9223,-6.138614980578933,-2.863655628884128,27.99533390295387
9224,-5.865838305926279,-2.852009124573592,27.328794338895282
9225,-6.082846993137588,-2.855318215158188,26.093029085421062
9226,-5.782234769690735,-2.974138199965985,25.069689989283773
9227,-5.484643452984757,-3.023329309725362,24.152401521465706
9228,-5.112121185577845,-3.408799620457164,23.795954620083894
9229,-4.889247806076795,-3.6000097042234214,23.53293478662009
9230,-4.708191072384532,-3.805806331001909,22.570691046206107
9231,-4.613534206762471,-4.336297882181827,22.125113889643742
9232,-4.589863535353707,-4.670602870506067,21.52228127277483
9233,-4.600018528779112,-5.000834063516866,21.385087978348505
9234,-4.608772644763199,-5.235770708545857,21.813503325971496
9235,-4.6342597808665325,-5.429228207918129,21.492302725724862
9236,-4.745994631594616,-5.853329777658108,20.994633581727438
9237,-4.996280908653922,-6.049033814653492,20.665023184202923
9238,-5.250680308767644,-6.327629095851433,20.709695120791086
9239,-5.352284390054297,-6.685583920135716,20.780536802076575
9240,-5.728268327054938,-6.986077184143928,20.280528274552147
9241,-5.644089939392923,-7.4873305599478535,20.195240867218
9242,-5.94817741971335,-7.628027386413161,20.107437940351602
9243,-6.089346091480818,-8.189916788332111,19.959699599960697
9244,-6.3876211651693815,-8.600990673971921,19.949142259874847
9245,-6.8252590833630915,-9.382567409119604,19.95814310109026
9246,-7.163233937357743,-9.778388574721621,19.981958016138375
9247,-7.623811454452595,-10.186448712356784,20.104944114124386
9248,-7.568776757885552,-10.159291351199927,20.61284924209048
9249,-7.90940072165951,-10.432453143568415,20.2351655333809
9250,-8.180134866866242,-10.746688347480694,20.51499473877466
9251,-8.48489273270123,-11.116557993906884,20.81811722784445
9252,-8.478723302285891,-11.755455084008027,20.839986465681935
9253,-8.989560635459975,-11.54048899613895,21.739135413891386
9254,-9.113567893832071,-12.004267277719764,21.9109596345378
9255,-9.494467853021527,-12.593792693894205,22.3769417870295
9256,-9.847725659774888,-13.507713946272123,22.388524163142158
9257,-10.22037336349133,-13.715092797303488,24.279142198908776
9258,-10.707545604067995,-13.92164336212056,25.050230756683327
9259,-10.910630416865658,-14.06011053084979,26.133847098375206
9260,-11.084902720140445,-14.106377010436905,27.37072522602023
9261,-11.351129776835593,-14.074286517307609,28.219577647629002
9262,-11.809151996009815,-13.947866403444516,29.33593124051263
9263,-12.00601186993856,-13.516898676248134,30.543081080846825
9264,-12.707870064732584,-12.993758449808526,32.09935355343286
9265,-12.73099154747884,-11.456451276845392,33.30342603104909
9266,-12.614724474992778,-10.890147367753125,34.2515182352246
9267,-12.419231480301988,-8.434980276244843,35.26733894122301
9268,-12.322295455205058,-6.006355573269028,35.48896416764467
9269,-11.441615197830904,-5.2180985910456315,35.381414596744655
9270,-10.997071359890981,-4.116773185606868,34.81944914631737
9271,-10.109035407100224,-3.460637202367814,34.356376605120516
9272,-9.981126110078254,-3.081039624434369,34.06114019294161
9273,-9.608681779322215,-1.8834272734319464,33.35589363530756
9274,-9.368397973054146,-1.6740142917081553,32.79512944532455
9275,-8.80414483186141,-1.6807362333734852,30.92593244640012
9276,-8.118727486532794,-1.502383523937835,30.065506579378606
9277,-7.3269627636649455,-1.2300316665698205,29.927268137276776
9278,-7.505747036043373,-1.1361420713846033,29.53125029554561
9279,-6.422712324007399,-1.044478163675156,29.123355489855037
9280,-5.82659319158671,-0.9817199258206925,28.720050485509685
9281,-5.094489436743517,-0.9001601078342323,29.44819056308422
9282,-4.568956675317889,-0.8144562124106997,28.92337229264662
9283,-3.7659179224308694,-0.6523158340835574,26.678623588590412
9284,-3.7127421525113986,-0.7166139478084302,25.535327155350902
9285,-3.5933800689114035,-0.7923376537954071,24.668003155834437
9286,-3.561196124358654,-0.9380928507337144,23.601574532062738
9287,-3.410952591311086,-1.101814069050684,22.995139440592784
9288,-3.0527365537211404,-1.0136342843395685,22.00572225451747
9289,-2.9854219346578126,-1.1777212400260675,21.5104862222075
9290,-2.963907162982887,-1.411936520660196,21.813436746484864
9291,-2.8403529264093583,-1.4827854881841482,21.480647017684905
9292,-2.676087508122886,-1.632402086262751,20.48738353427827
9293,-2.54827775858731,-1.754753828484192,20.603670296469254
9294,-2.484512099454919,-1.820835106077646,20.103960987367092
9295,-2.496548332877476,-1.6017717492752284,19.868434908291167
9296,-2.5194496790932814,-1.8601254531440734,19.555523462086168
9297,-2.5208020586534574,-2.116203919696295,19.059245316545177
9298,-2.4788257670515894,-2.299848675149742,18.63687708120425
9299,-2.4623409826071017,-2.576973022518907,18.679284906250363
9300,-2.471018767827113,-2.5816328908813597,17.749286030606754
9301,-2.488431910270419,-2.831237061263477,17.449354010697867
9302,-2.529789322002315,-2.4717132197187484,16.88417128614151
9303,-2.5244824466408047,-2.7704290174608297,16.514870745296058
9304,-2.542979482821529,-3.124827278602702,16.32733433105378
9305,-2.6091947124271395,-3.358516979246198,15.825221878660816
9306,-2.7058837536596267,-3.761239662108797,15.44749044874027
9307,-2.9115727903034028,-3.7337884527771226,15.051216757852536
9308,-3.0162397794215896,-4.094327277384637,14.836563095192428
9309,-3.0758921571029547,-4.454265457281449,14.442935113277763
9310,-3.121761552361764,-4.369155851879412,14.30288263885453
9311,-3.142747120605228,-4.141282469162842,14.085877179477977
9312,-3.327032023095896,-3.9360591740648747,14.185698540058164
9313,-3.214691191024537,-3.488212904185039,13.998882594361273
9314,-3.2078320914617304,-4.075042162097166,13.646145137449091
9315,-3.2020930449101095,-4.635404913091491,13.924646072486597
9316,-3.426826758751147,-4.655151855186184,13.693080635081113
9317,-3.432038099370917,-4.9215163256756185,13.425399573913763
9318,-3.572220278751092,-5.482089562283587,13.171815015532943
9319,-3.789006251826627,-5.654282659276328,12.991181729187872
9320,-3.873402117623597,-5.886886551811994,12.842718608353044
9321,-4.149228897413605,-6.873581866206114,12.747511184661699
9322,-3.954057109893201,-7.911574998636553,12.74649738375686
9323,-4.621360924625645,-9.167694261109432,12.728918026128214
9324,-5.187593112442985,-10.076517041017162,12.834193907878364
9325,-5.133842441679062,-10.163984227610253,13.199038271002545
9326,-5.480629096258058,-11.731415508918126,13.413731708687688
9327,-5.7976439882342765,-12.04833040067496,13.567223635786505
9328,-6.548826857513429,-12.630399505457104,13.798543041325242
9329,-7.532876525846618,-13.772992657952308,14.411599486517288
9330,-8.085965779807456,-14.585627548163306,15.213981032367062
9331,-8.778511518312165,-14.613655218114761,15.732742185082062
9332,-9.229218085769574,-15.805190699970002,17.43032613218139
9333,-9.937753118790578,-16.444235166364248,17.17238066759515
9334,-10.665109232384228,-18.080167658777597,18.435293316568846
9335,-11.331227858611971,-18.006960674927743,20.07460356296439
9336,-12.480456836737078,-21.25302384724967,21.91647877640979
9337,-13.24554421242013,-21.638825918146534,24.934207155102378
9338,-14.455741846786438,-21.702482405408475,27.293150561201223
9339,-15.214435150405802,-21.697177648348458,26.35405223461469
9340,-16.14163355268727,-21.737588890825176,25.809835612953673
9341,-17.11171044625321,-21.89696899179117,26.9716539113052
9342,-17.806439825658867,-21.868740294249157,32.15602198263732
9343,-18.37534275242396,-20.25206198968962,33.91408124305426
9344,-18.512888110576885,-18.82772020997964,37.1224639376325
9345,-18.550512108348922,-17.519691401155047,41.1725284963344
9346,-18.55605758016401,-15.068701614224308,40.88722258108019
9347,-18.222735316514104,-10.266047715800513,43.35914695992288
9348,-17.527512392444045,-9.158568360405928,44.082046683406794
9349,-16.613699348555514,-3.994731426605183,43.96102889642448
9350,-14.68768806874695,0.044085970627021354,43.41799689019303
9351,-13.02158073359672,2.6129662397697233,41.95460905728443
9352,-11.951298618057477,3.445206947046188,39.52770767816399
9353,-9.252058829225192,4.533946849503749,41.11564459679865
9354,-8.502679957189898,5.452701124026313,40.29112928650202
9355,-7.018860842781735,7.008219272642256,37.05549167319901
9356,-5.7258329520646924,7.442325553002163,35.003063295471556
9357,-4.42284978233658,7.942331459075877,33.86860905434359
9358,-3.0308019969521744,8.163234343275018,32.56021965171183
9359,0.03377650832039292,8.211343772308958,31.26068052935935
9360,1.911789585065801,8.171721161582376,31.21158410067508
9361,2.3353995372359644,7.94668376230498,31.844606922001194
9362,3.9910208758409134,7.703971378368915,29.30202403782672
9363,4.300902418062104,7.541877286476093,28.764922249030263
9364,4.456480271659488,7.5619349653143555,28.14329856884411
9365,4.63275589491857,7.496866490970916,27.86477620457542
9366,4.9748877869024,7.397678778705553,27.351315080572046
9367,5.324771222919292,7.367557844145087,26.955122078857997
9368,5.526585855490804,7.348492382048644,26.68994075177566
9369,5.693316831596997,7.347525947573503,26.730337853487473
9370,5.864652969400865,7.34631076753978,26.52958526415786
9371,6.102827099624069,7.365113530148393,26.18258291609796
9372,6.268422113102343,7.438971121756309,25.76854151584937
9373,6.45214854763371,7.463437343870247,25.175835387683133
9374,6.568773260227725,7.550364959603853,24.921454654952903
9375,6.674028772445972,7.657351390110804,24.06584669819494
9376,6.704618162159322,7.859014404680266,23.937210104371868
9377,6.823459383051021,8.189866602531813,23.734599405795137
9378,6.944730352764044,8.498942493502538,23.66522497528352
9379,6.9899554530506025,8.724069077966082,23.627422745019974
9380,7.172196134025745,8.894820773378198,23.58820232908617
9381,7.2696209384423955,9.268405448146094,23.5970662477981
9382,7.228218262123101,9.263790089181404,23.64368115243957
9383,7.459170014145265,9.167865112845393,23.69323159938706
9384,7.573134252493462,9.365969007044713,23.694326703457154
9385,7.726140177052914,9.489285734806975,23.76629467001521
9386,8.034210820452474,9.665824953829143,23.85287484266299
9387,8.116961612047586,10.16204929984037,24.027531206506413
9388,8.386893118989363,10.18863994468027,24.390093205799584
9389,8.371191555131817,10.222210470960684,24.584790134090984
9390,8.47804787263802,10.292018844613045,24.7760407778648
9391,8.791240000262173,10.3370669871158,25.017140082586394
9392,8.849188061757776,10.533342487099167,25.185206329164746
9393,8.995586791955326,10.839585777706525,25.396402710443407
9394,9.205433033350692,10.91281144517602,25.339166016812413
9395,9.42412481668213,11.279646807932787,25.617048178522957
9396,10.090086971973719,11.35560364880592,25.94175524550296
9397,10.219481220516034,11.636638634684688,26.24454788411664
9398,10.362417102789854,11.704265685403724,27.04316920886495
9399,10.477742759861096,11.689403115206098,27.573656575687565
9400,10.651085442012034,11.600217411816297,28.508700643745446
9401,10.703992944283701,11.615278235779453,28.560774704458808
9402,10.840478297766019,11.399450701434546,29.53930987804201
9403,10.794519690373582,11.140315092934374,30.16565656222815
9404,10.833927680421827,10.89680668704951,30.931399919699704
9405,10.844830422629098,10.121832949355158,31.46393467660518
9406,10.769582913127941,9.849813664192956,31.666871732484545
9407,10.756303458305444,9.477548130647879,31.835309008417386
9408,10.522037488934506,9.269967094578588,32.0175144275138
9409,10.410914092433284,8.323486192922687,32.07088111030227
9410,10.283776715624997,6.592033918140766,32.08148237472632
9411,10.004586471370487,6.056616878428146,31.92479540241192
9412,9.837216154816838,5.811153590958576,31.68056476764127
9413,9.411768548260063,5.445061566831332,31.304048612049822
9414,8.770646519100609,5.1347396736015405,31.262574530254824
9415,8.331782693827115,4.694717650497968,30.723855145962045
9416,8.372347231320184,4.1357572458847045,30.296953936997536
9417,8.143349549560574,3.7726757258226997,30.51209110029164
9418,7.323921450002204,3.5537590511549197,29.75679461781427
9419,7.432751431031462,3.393630087608672,29.470754678479132
9420,7.850855411659149,3.2874517551205993,29.001036042503973
9421,6.693515933679135,3.1462106401265597,27.92429730600652
9422,6.336831520177628,3.115864590372919,27.485015411544985
9423,6.235428203928965,3.116911309531253,26.835189695626223
9424,6.8976103197325,3.173421773247261,26.0956106641486
9425,6.890877027025498,3.305106823808784,24.841160094708563
9426,6.178707179331795,3.576766944270303,24.52320693953638
9427,6.056011638851917,3.808891091657319,23.92585584498231
9428,6.1515728014249795,4.032767055474518,23.593741061395313
9429,5.915461353417121,4.145891946512477,23.333863838407872
9430,5.64107855027036,4.288605310822308,22.937915736726886
9431,5.655976505110755,4.75201015635731,22.152447349568526
9432,5.569857458695574,5.963122958575281,22.136697145470933
9433,5.623830960586501,6.133907110640472,21.67752671540765
9434,5.6353134326321115,6.907300572412463,21.366512076829608
9435,5.842368445906114,7.162801334862083,21.2101045937319
9436,5.9384893234689935,7.592418047201339,21.107574640630837
9437,6.1297000999915365,7.9579754759875065,20.731903743178915
9438,6.279372765519313,8.538164479233881,20.69064109463856
9439,6.453514319241654,8.867363120590937,20.67559201496209
9440,6.683727180378938,8.95351277145082,20.686316714644626
9441,6.848799719919584,9.686041772774084,20.815315416414663
9442,7.605414899906509,9.864430210195886,20.89540042171188
9443,7.7510872249770895,10.300745147737526,20.838598807712742
9444,8.171086137296438,10.628724312537331,21.031570305378168
9445,8.900196069515745,10.994839141078867,20.97658780452295
9446,9.157613328800863,11.721579321698123,21.57520106790577
