,X,Y,Z
7762,0.5619805503940822,0.7505256985731674,15.323611909815938
7763,0.576080906979556,0.8155049422329986,14.904804033882343
7764,0.6021603699975918,0.879341896371722,14.464240606923456
7765,0.6306928942177612,0.9405193853453779,14.184586987658083
7766,0.6666674798676265,1.0192068474897997,13.731625507334288
7767,0.7087240378153298,1.1229064419395351,13.354473883107163
7768,0.7533455590608074,1.2120588060590511,13.045929468597938
7769,0.8013284992805771,1.3084611442919745,12.613646087280237
7770,0.8430097363828001,1.4133725435032216,12.348425061082722
7771,0.8941598783754904,1.5343572280544036,11.970651667518963
7772,0.9744962242656932,1.7026865185001192,11.706458993298398
7773,1.0571082648648393,1.877763336135441,11.402331815743194
7774,1.115392813799558,2.025490307380466,11.113253967927733
7775,1.2062853627870338,2.190010497609974,10.76666668582412
7776,1.2121008817756285,2.235689508033488,10.498204951736057
7777,1.2459184234104927,2.434787780543302,10.289772430649045
7778,1.3651172236314135,2.610608478755867,10.110719197532362
7779,1.4876236190131662,2.8247564291574907,9.969432572205761
7780,1.6341380972724227,3.110666126571548,9.699601150411942
7781,1.7815141788879656,3.3744373888541537,9.46609344498093
7782,1.885000631408645,3.631420198940102,9.262276528887893
7783,2.0280326562947044,3.8367776769245814,9.05402898560008
7784,2.210766975867723,4.14501421449227,8.892955940798451
7785,2.3924006590044837,4.668017003221217,8.74181666258474
7786,2.6498939251835956,5.1359181012708355,8.570398062430758
7787,2.858428547646978,5.454117943420128,8.48142838140897
7788,3.1577457839999163,5.943915726012167,8.410176893782037
7789,3.441824675544046,6.475815218803806,8.379092887560644
7790,3.7974260338502503,7.159102902057971,8.378411187581714
7791,4.126360257698075,7.991961421108855,8.412909274668042
7792,4.502774650969052,8.800908148732752,8.477411213881254
7793,5.169816799983842,9.51145556090169,8.641613016619624
7794,5.628546706044776,10.526246956037149,8.880322378144522
7795,6.2911233462541,11.005430086665417,9.334141576824317
7796,6.745866248664587,12.379666472441805,9.722612330919965
7797,7.280599492263017,13.415124592806322,10.34164156760904
7798,8.076445437801258,14.557730693362373,11.049473643726639
7799,8.746366578397637,15.529710249976027,12.002148957439987
7800,9.892378542775866,17.270426437704607,13.098835259010968
7801,10.389852013957096,18.44733332661578,14.364442220951654
7802,11.194125880963021,19.87032814982271,16.01009079082348
7803,12.073799883534608,20.60174745403094,18.1734300052366
7804,13.049800065212828,21.651514857996204,20.503512318495197
7805,14.016385597528732,22.775650512340622,24.081042261413256
7806,15.543505200738265,23.120034903101317,27.286428371936566
7807,15.864619625161769,22.98510171961188,29.306896556014852
7808,16.365435989370667,22.336458478519447,32.449680216469716
7809,16.998128521915405,21.202831592798606,36.09828066416203
7810,17.416838715933213,19.40544426125051,39.50374394933207
7811,17.58246516864996,15.997858526381567,42.10414407038516
7812,17.394862976859727,12.673098093278236,44.44671550464364
7813,16.821986617329816,11.035818572175172,45.27876293601615
7814,16.236944265360993,8.292782665686822,45.901084019743884
7815,15.415982038061337,6.023549355003347,46.037414010391814
7816,14.603637802297335,2.9646672667907463,45.63038830674141
7817,13.539729508644932,0.3322329245105444,44.887993086231475
7818,12.259743278708255,-2.4725964457587075,43.815471063164864
7819,10.683280966232548,-3.874674831124433,42.19263356434859
7820,9.62935347760137,-5.445686408196716,40.32479320976535
7821,7.911111961874254,-6.770668345662397,38.761155727487704
7822,6.462185817112054,-7.6103058776964145,37.36370093111252
7823,5.083933383568958,-7.853118202250481,35.8083440306731
7824,3.833825390186187,-8.17578784719409,34.03281488814895
7825,2.6887723465824545,-8.292322907161504,33.36803677528527
7826,1.6702372500734706,-8.363827125830754,32.28399966425195
7827,0.7941316506172001,-8.350974002449975,31.240299958422323
7828,-0.6346706067194866,-8.275221860216265,30.50916637937406
7829,-1.3644885770835644,-8.20996243499035,29.764788341256587
7830,-1.9969756594291777,-8.100137969658213,28.987738923676698
7831,-2.5556447412271464,-8.001825285360825,28.258648303435727
7832,-3.1880769428881504,-7.904220494268061,27.721480824707488
7833,-3.6841025706537165,-7.824096022581043,27.342799572636594
7834,-4.1177755494760415,-7.773599438189819,26.951831616212367
7835,-4.448965756187865,-7.740113560121478,26.567382507981534
7836,-4.758564463042836,-7.7257174500723105,26.161817931685167
7837,-5.049649523224889,-7.7363488763263994,25.888520987155616
7838,-5.32305091023332,-7.764640167199817,25.484644679702967
7839,-5.514606798194192,-7.807972924777438,25.225761815999764
7840,-5.707167496961282,-7.810062489023864,25.01514814106961
7841,-5.904047410509526,-7.9042633574157,24.738980773755145
7842,-6.157228853398494,-8.008674616283649,24.59924452682159
7843,-6.306233161040781,-8.130001004592664,24.493220152551118
7844,-6.505567773644915,-8.303771877494865,24.33097325039096
7845,-6.682875196926694,-8.463364589057756,24.231303221286854
7846,-6.858945136025268,-8.610860061436599,24.16106771344572
7847,-7.054593331228334,-8.746981227848263,24.09848247436009
7848,-7.230629914536792,-8.951708689153667,24.07050567172576
7849,-7.432508340173248,-9.17631976138645,24.07596502452255
7850,-7.573807102980422,-9.33831523358099,24.109707971851815
7851,-7.704934386233614,-9.537013151437586,24.168156008967596
7852,-7.863461651705347,-9.758703143510955,24.215310421513752
7853,-8.05041519043303,-10.032118531479156,24.351248885756878
7854,-8.256463717882484,-10.261420301703541,24.532543708252497
7855,-8.37816841870517,-10.431599500634148,24.652644278054765
7856,-8.554683050488466,-10.578283093691317,24.928343669900528
7857,-8.784974988013014,-10.710389968353397,25.172379767740388
7858,-8.876358764014396,-10.842701561047605,25.404272459451715
7859,-9.122847405503915,-10.975820437581017,25.692635649893358
7860,-9.298123949155006,-11.073611342018744,25.99900457011433
7861,-9.494878587370923,-11.132808991228357,26.407570838261957
7862,-9.623302373956387,-11.17094273523676,26.757848236818518
7863,-9.778426993917579,-11.1773270751083,27.142621613876706
7864,-9.920992978154468,-11.165846067585186,27.54246449649327
7865,-10.075423818698068,-11.098508707363132,27.88512103123668
7866,-10.175409687111078,-11.029820381282123,28.250768248268454
7867,-10.246017913305158,-10.945948486031359,28.7349215691229
7868,-10.300579304594802,-10.750225011430338,29.067106686504808
7869,-10.335712724409571,-10.543924908784952,29.429755290316542
7870,-10.351184447278136,-10.34175086217743,29.72223834987156
7871,-10.350324684621397,-9.987997563237027,29.953433538873064
7872,-10.314817939479417,-9.654172316834696,30.321193370903913
7873,-10.252484092117468,-9.249069990941361,30.546780933898813
7874,-10.149651599386935,-8.929401009623756,30.4949707907235
7875,-10.012196779135701,-8.541098922586668,30.570198924125
7876,-9.904011332704512,-8.183380052084706,30.613929489040803
7877,-9.713028990628246,-8.059632286195326,30.607888326582952
7878,-9.559038305582222,-7.753599250422069,30.57496160493576
7879,-9.329798058411997,-7.464939016419175,30.495489966934613
7880,-9.165297052444123,-7.120445205286462,30.37907979949615
7881,-8.999365897440248,-6.8086340790703135,30.218626977389277
7882,-8.874717109173364,-6.5242740202997345,30.08282505002504
7883,-8.646819821959301,-6.295055083178804,29.88002909470079
7884,-8.392524292547577,-6.2603793174683915,29.63219478259725
7885,-8.196636818307134,-6.085412101643058,29.406559860153774
7886,-8.003207926523196,-5.9164150710342716,29.15606436006741
7887,-7.784862117290685,-5.760666788281371,28.85202506426072
7888,-7.521066645290946,-5.6528327880801115,28.52799692757893
7889,-7.367155700509622,-5.559212283323587,28.207289822703796
7890,-7.192976029224195,-5.454330531135219,27.96953349887723
7891,-7.071668887185732,-5.397140076121434,27.653502399495444
7892,-6.920000771477149,-5.366794581309739,27.219964433794928
7893,-6.760240019799713,-5.367053276651001,26.857003389672244
7894,-6.624506378163039,-5.390568905213896,26.50195722870425
7895,-6.5068956498137505,-5.4433816685776675,26.092600605266185
7896,-6.388451992543451,-5.530230379675805,25.851904971712145
7897,-6.349037466123705,-5.609997677299093,25.568641156983883
7898,-6.277056665414411,-5.727670487826692,25.29696864590432
7899,-6.226083487872542,-5.84983228766516,25.055950477956102
7900,-6.198419892722935,-6.011286983020319,24.82854879071979
7901,-6.1791191342683645,-6.180287886760268,24.52967463169469
7902,-6.179236018805037,-6.3047949656372495,24.31056535768451
7903,-6.195945296785566,-6.464956434230368,24.079497743385318
7904,-6.225658951328101,-6.680372679627652,23.93635704169081
7905,-6.284371592103777,-6.8877851039186755,23.66284076725169
7906,-6.349414133923719,-7.0943980157095545,23.46225868117101
7907,-6.424374941383994,-7.283147463999743,23.32885501944343
7908,-6.502221493569136,-7.533899149260544,23.192573617017114
7909,-6.5971739369775335,-7.719427819284191,23.060770312119175
7910,-6.706058867791466,-8.029863387227854,22.94001951494791
7911,-6.836959445104508,-8.207918911118368,22.849633693323852
7912,-6.976265010322063,-8.314074242866532,22.790763469024807
7913,-7.101826586940246,-8.572331403696252,22.7654865611818
7914,-7.189950097274276,-8.893121613292097,22.76732452459384
7915,-7.353411907242037,-9.186003057655828,22.80742926425611
7916,-7.514757366322368,-9.437814222238549,22.90683802847557
7917,-7.739883890769012,-9.648777745026349,22.995549921642493
7918,-7.926814379067706,-9.987917491654919,23.10686221986619
7919,-8.221407265028908,-10.290198054412883,23.285154657755854
7920,-8.42936059827889,-10.584756305295391,23.47234689010111
7921,-8.663590461944622,-10.855680328016236,23.811752202811064
7922,-8.891742318033975,-11.09732238129116,24.12587780230981
7923,-9.060344643120066,-11.42156959151281,24.46094699859323
7924,-9.36875823710252,-11.727963368633718,24.817508771797876
7925,-9.644832894791099,-11.970951968680476,25.261960872117736
7926,-9.891117823721977,-12.120091261733364,25.694665346745634
7927,-10.08588029879402,-12.240319991138797,26.14520835387044
7928,-10.221393043923424,-12.306107937645345,26.592778767699663
7929,-10.429598111334817,-12.316934417514123,27.115252735705702
7930,-10.564907680219664,-12.293743992326439,27.599065548601864
7931,-10.734333522117389,-12.20314588695288,28.159612104444395
7932,-10.88334110549068,-12.070612346848332,28.440938407334254
7933,-10.953528149612868,-11.86003076822674,29.042455646625594
7934,-11.033872962023048,-11.616264719820107,29.584222575825812
7935,-11.098127103404108,-11.315110787055813,30.165389601181037
7936,-11.11867561053197,-10.95902286846897,30.613735231556575
7937,-11.100450040810527,-10.542962200084618,31.085935343499965
7938,-11.06412194230073,-10.04538811913934,31.460761826602635
7939,-10.956860849179135,-9.513868414586415,31.63166472463636
7940,-10.822634516507634,-9.067512108051044,31.858278594739915
7941,-10.612474078982824,-8.540085003226789,32.108661625528974
7942,-10.393377026187679,-7.843940055078463,32.1729777303865
7943,-10.101102861083259,-7.335907421614136,32.12879121174844
7944,-9.857155158528867,-6.812769985833329,31.968012185022758
7945,-9.515291339569076,-6.3819062145556975,31.774895449242265
7946,-9.224078711228747,-6.006707798710701,31.534142793795578
7947,-9.02365351549565,-5.677330574542737,31.235430752402223
7948,-8.622746204738721,-5.23375883262979,30.9078247035546
7949,-8.287564484187575,-4.886845176208023,30.458966488111223
7950,-7.950455439558055,-4.609726190188435,30.11876132803479
7951,-7.613290289080867,-4.42377236780752,29.622862827302864
7952,-7.335577843081011,-4.291872724974542,29.209378581955345
7953,-7.0227923587687915,-4.167520521355728,28.45156465807599
7954,-6.737168771381178,-4.11953337545648,27.896571441030055
7955,-6.682445907750213,-4.085338511112964,27.254328373677037
7956,-6.432863398727498,-4.094880221902096,26.837414864743117
7957,-6.190732662548752,-4.1287717646485875,26.544139499906997
7958,-6.022350288173838,-4.15845094710715,26.04719638195113
7959,-5.834326901227779,-4.249651949508798,25.512728128477157
7960,-5.687692415552525,-4.32063474312255,25.069764791628447
7961,-5.551646736409736,-4.475078166877249,24.650169011850135
7962,-5.448181977014535,-4.616372706082913,24.3660891242101
7963,-5.35610236351036,-4.763714057627294,23.878220184936282
7964,-5.313126408711863,-4.966693864274969,23.48289071389767
7965,-5.285323479163404,-5.164540836565218,23.13268173105291
7966,-5.270657167084716,-5.4014885035696265,22.78514327033289
7967,-5.281820728239883,-5.6230775675274085,22.37068177686404
7968,-5.308438821327497,-5.838351196668534,21.954193016537854
7969,-5.328957783431665,-6.117695962101415,21.646568832630862
7970,-5.443668292703537,-6.398584368838462,21.397284221772296
7971,-5.550513926497933,-6.6483883243482165,21.187133623706647
7972,-5.665083307230681,-6.917790650766888,21.015893292207746
7973,-5.761001880581241,-7.260919165207742,20.843859792422748
7974,-5.898854210141184,-7.531142005722907,20.727317291041995
7975,-6.069035144356594,-7.884467065045921,20.586534116996432
7976,-6.157582991987057,-8.20132083643376,20.531269904074993
7977,-6.344810674256581,-8.703781799088404,20.480336157097348
7978,-6.679387571392201,-9.117107098093278,20.486069144535158
7979,-6.9674164165470245,-9.442889108886824,20.567208260791013
7980,-7.116196677609768,-9.895706136061598,20.69632922729169
7981,-7.381544424774435,-10.30218421667194,20.840342922103307
7982,-7.70767546818862,-10.826779806453303,21.025142130788247
7983,-8.145767680197526,-11.292399692335445,21.302024310062997
7984,-8.55006535784407,-11.72463559808028,21.666457501056755
7985,-8.852172143286369,-12.288169295363694,22.189541532163894
7986,-9.125973656152377,-12.75207622055281,22.718893210494684
7987,-9.550333292061325,-13.157947686084189,23.29628584695672
7988,-9.832048874899314,-13.501667134598291,23.8992898802783
7989,-10.416975784941929,-13.776652657688029,24.553582301439146
7990,-10.752796890721886,-13.960951561193369,25.28938204636696
7991,-11.025092633047757,-14.178223786030573,25.99001269548659
7992,-11.373564943081846,-14.281224108653712,26.763087297032293
7993,-11.654476623742886,-14.279366060159488,27.823668496181416
7994,-11.903621703831343,-14.10378466009968,28.391735938686885
7995,-12.188230973599527,-13.916012211979092,29.19717497317095
7996,-12.348633431176829,-13.569934469115273,29.922121051939243
7997,-12.464898635592954,-13.130817426847813,30.975021436928547
7998,-12.527407891395095,-12.798598256068878,31.77990074877147
7999,-12.550201635907085,-12.293515648635271,32.570304232243885
8000,-12.529444298913276,-11.625341003431629,33.25203576986243
8001,-12.443973792913901,-10.63463245759704,33.52808753026899
8002,-12.324430038011485,-10.014549010832894,33.8844719717639
8003,-12.145361334275101,-9.120063735502638,34.29174629932317
8004,-11.893304870456314,-8.295344218028074,34.53841686026929
8005,-11.55489313389805,-7.622932289145049,34.5895588819369
8006,-11.104198804941593,-6.318058762221242,34.54319733325838
8007,-10.468041738268766,-5.435652162046116,34.24954219784062
8008,-10.029541723150391,-4.707078712565527,33.99330683310287
8009,-9.561782722417197,-4.018266173038722,33.56938844596793
8010,-9.266052631317226,-3.3682789426666764,33.01981225452847
8011,-8.680706830009683,-2.943057265066244,31.741724842798867
8012,-8.275209717340385,-2.407593388595381,31.181996165602516
8013,-7.7464535548788716,-2.100674544455903,30.69737773499551
8014,-7.194806467715633,-1.821543366136876,30.113637656818067
8015,-6.719416273784135,-1.6696036775210445,29.024469572568087
8016,-6.228622478735662,-1.5670812166070274,28.443351368674765
8017,-5.722672337809767,-1.5086280975468571,27.758420607814124
8018,-5.38411920758936,-1.507191651651398,27.580552475514807
8019,-5.1177938385074775,-1.511762956173453,27.033743142317267
8020,-4.88668595119393,-1.5419123770026906,26.37537273986098
8021,-4.526780765588576,-1.594258184593709,25.8153935015576
8022,-4.318145665256216,-1.6936344954585985,25.05829113523956
8023,-3.999148232311213,-1.8321125654133184,24.31197562064585
8024,-3.743100955501006,-2.005872571181178,23.77264254897601
8025,-3.6429300592160443,-2.1608162011160554,23.20591676503969
8026,-3.4642013207905924,-2.3271463942688833,22.494998211511447
8027,-3.344606425752014,-2.449219135699792,21.963420103636015
8028,-3.2559081785033284,-2.6160185348595704,21.445202304679565
8029,-3.1902762557482607,-2.7926556400171196,20.94380979439833
8030,-3.149907759441313,-2.9893123595008175,20.031953293778734
8031,-3.132023293741291,-3.0254561962178057,19.55490968551168
8032,-3.120770103964525,-3.3182642357516228,19.08695181518832
8033,-3.138574751516853,-3.543744574352786,18.651795839364038
8034,-3.1720297010175593,-3.78467895833996,18.34098265265332
8035,-3.2311622219049467,-4.0344129408372345,17.89630931362556
8036,-3.3198399210346756,-4.240285647889714,17.541250891249828
8037,-3.4030660379150715,-4.533172713979206,17.290453837066714
8038,-3.513265292598032,-4.832196420434659,16.883422658335082
8039,-3.632055220968422,-5.098516170738929,16.634290309069673
8040,-3.6830297966333245,-5.496597060182694,16.379743427270537
8041,-3.7802123550823574,-5.896201619470745,16.13912824879856
8042,-4.040142927195413,-6.257261826001234,15.877344847790459
8043,-4.354574480496125,-6.597278374633217,15.691116899906703
8044,-4.535594505042036,-7.051056279375643,15.554131291723923
8045,-4.786391565242726,-7.486043281350389,15.476622620063168
8046,-5.0347968085982195,-8.071101500444295,15.422855642962928
8047,-5.338152800005093,-8.539005158944162,15.416658504282308
8048,-5.6979613778999045,-9.070183954818395,15.458524968847403
8049,-6.008680281492528,-9.660094194780577,15.537495753626722
8050,-6.235504269932471,-10.406354572322675,15.694489581171704
8051,-6.725605183531753,-11.052930704704814,15.9545232373066
8052,-7.163395641310462,-11.847334069867339,16.53333946265971
8053,-7.487747484250144,-12.53450616542356,16.94711322885167
8054,-8.080254237722857,-13.127318647213045,17.424738861154037
8055,-8.59738496971793,-13.91496016900889,18.073038162062975
8056,-9.114333287403394,-14.72911855351563,18.69423697646469
8057,-9.594075503289293,-15.486222905639934,19.596275232397854
8058,-10.203075445338339,-16.079858825062352,20.571468795232267
8059,-10.760114655821623,-17.032792571810063,21.7171423666043
8060,-11.617735748228434,-17.444350733240135,23.00191847333093
8061,-12.31781550390136,-18.053650007624245,23.82054960683795
8062,-12.864862495175611,-18.431761469915287,25.802482137126326
8063,-13.344854291717581,-18.523173544555693,27.069775664494607
8064,-14.042939913753784,-18.486231397156892,29.182125120783745
8065,-14.33248587133034,-18.2061335211375,30.899710405498396
8066,-14.797443835939664,-17.5740753577587,32.229645327532054
8067,-15.110622830383942,-16.932823765541684,34.20616027733212
8068,-15.235300435141976,-15.880245930411384,36.00191645125265
8069,-15.291836907081747,-14.268552823231609,37.48990262476749
8070,-15.153528998525612,-12.565662579044186,38.69896502466958
8071,-14.876776032778125,-10.920009126123311,39.384367884850604
8072,-14.514594877081716,-9.326548330756866,39.97641215517157
8073,-13.872550656234107,-7.835237430835925,40.285912692746685
8074,-13.215464590819213,-6.269487214356066,40.29897922226863
8075,-12.659404586567263,-4.913933598608802,39.97499095969286
8076,-11.959343701789038,-3.336484736802352,39.20999845150441
8077,-11.240127341027872,-3.1911691801642683,38.231038424307265
8078,-10.469437368531747,-2.047796681811603,37.363395429373156
8079,-9.601353577758282,-1.1782171533347319,36.6549376633712
8080,-9.1104348313658,-0.4181729294272366,35.763678665708504
8081,-8.238459286986451,-0.07375167717177722,34.46733957444995
8082,-7.458649970326886,0.39147192964096983,33.69903176397297
8083,-6.748258453232452,0.7906841868368986,33.08911023554701
8084,-6.149293533488905,1.1657538939412526,32.18550361764389
8085,-5.290900359159703,1.4282846708336443,31.361550260880442
8086,-4.529125141653076,1.600358062932114,30.465913829951216
8087,-4.04248244963157,1.6913840892600474,29.610067955022206
8088,-3.495742761955234,1.7293871157637484,28.43287056093459
8089,-2.9595113548996017,1.7270996040548536,27.59557287579279
8090,-2.5474750155821653,1.7089250534881038,26.820722972948086
8091,-2.1950150311785688,1.6657609546071523,26.09760630205823
8092,-1.8864210660652672,1.6054818265985749,25.20095251423643
8093,-1.5979140431169925,1.5400004873660946,24.50031599977032
8094,-1.2662325912415289,1.4791804174077399,23.498277032222273
8095,-0.9443263545013421,1.4291670826840812,22.577791195839165
8096,-0.7091153583934537,1.3485104413457172,22.105370555084953
8097,-0.4603877365462331,1.30221578036733,21.332190876301663
8098,-0.3088296681819688,1.2624998660484408,20.66115580928645
8099,-0.1519098303319982,1.2331993714333633,19.992396580362865
8100,0.0009716202481956093,1.2116703027615794,19.28785634507592
8101,0.14279254238859507,1.199306919392893,18.718076847114492
8102,0.25679528288426356,1.2006102489637196,18.091379487026714
8103,0.3545535273416164,1.206908291197546,17.49861665814513
8104,0.4310672427563708,1.2329521687553526,17.090061689333346
8105,0.5099187591693431,1.2562324795943591,16.809808441814592
8106,0.5567540315500047,1.3012667677927592,16.327854039659336
8107,0.6344249794502392,1.3411672970419097,15.987876897536193
8108,0.6986693753378757,1.397043534752367,15.570820224721338
8109,0.776341249134434,1.4823477435084103,15.201390577889576
8110,0.8519965888197533,1.5939052709230066,14.846674692701017
8111,0.9419910469720567,1.712476112945479,14.492438796628516
8112,1.0197653014796126,1.815899508917208,14.128334480471683
8113,1.0895610495699768,1.9301868793403634,13.75338368551556
8114,1.1738153691534894,2.092418777253206,13.421630224978264
8115,1.2953468933289107,2.245768544031611,13.122438393772306
8116,1.3776929392579829,2.4576962000744653,12.792490003570082
8117,1.4976431587363674,2.634499883021024,12.492962070286966
8118,1.551403883311271,2.8433949932266986,12.192589252772702
8119,1.6934920514570824,3.0673233354431333,11.967660674251531
8120,1.7800501804559885,3.305324692577027,11.705158576102818
8121,1.954303191107382,3.569832286670009,11.419579536657007
8122,2.1832481377521393,3.8587530984581493,11.212431841070162
8123,2.3397193772615847,4.14199857103396,10.932452137876432
8124,2.4511550731641645,4.530745109861108,10.736654506686623
8125,2.648505216553859,4.886709958520931,10.620098679273756
8126,2.8658416140696796,5.278061411317476,10.487022390028404
8127,3.0563752922432643,5.522242588291834,10.350545490186231
8128,3.3071490120545484,6.011743552674612,10.248315418977208
8129,3.6316627684186984,6.638324361493617,10.21634504041071
8130,4.067751586374794,7.230989379823062,10.176426829612277
8131,4.273814491033295,7.746004318986765,10.198475064308736
8132,4.610088442333474,8.383918143974274,10.264199223564678
8133,4.9541283362497435,9.28287053480941,10.365038814885091
8134,5.536871820674501,10.25873769641447,10.54756202611923
8135,6.025834939166937,11.104097670442188,10.773907319913459
8136,6.546451462430575,12.04377647582995,11.139350961155712
8137,7.061615254877593,13.106569655882454,11.755706607271902
8138,7.687845875097423,14.05233093717007,12.358395290916397
8139,8.452361352446877,15.20274063621092,13.107256551330886
8140,9.131760328491543,16.420988097026225,14.049305738504772
8141,9.910761984087184,17.628933886018697,15.14999480986372
8142,10.441446128716574,18.571001926014112,16.329251553481242
8143,10.84788552789328,19.538474869172912,17.948811027346466
8144,11.766456648882917,20.370580180307577,19.903554710592317
8145,12.61902660328077,21.206699691947268,21.85722302456027
8146,13.511665038923065,21.816186895827023,23.669956795821705
8147,14.644284343500527,22.12966413666128,25.55363479225899
8148,15.261329427719264,22.283086751050625,28.107144210884663
8149,16.016001893198325,22.064839775633956,30.78855491378124
8150,16.70983110745255,21.346855604147137,33.453287326286606
8151,17.1622275735733,20.384163432638708,36.47565488799373
8152,17.624392218673613,18.464433875114178,39.17965314900512
8153,17.716416421733,15.982541284220696,41.590359728328266
8154,17.54116382927047,13.823324690622655,43.2826721294854
8155,17.214909158481017,11.839785466423818,43.55860254028303
8156,16.723768610842534,8.596751811365248,44.83049349983871
8157,15.87200249182557,6.112708945053159,45.11056098875077
8158,14.923096229452847,3.017633353594709,44.81906252274335
8159,14.343761874824569,0.4138807218350835,44.10940155413232
8160,12.557346316931818,-2.2058247032006735,42.952027751440276
8161,11.1870243763661,-3.790503203529818,41.828609055725295
8162,9.59122325786596,-5.4685840265596255,39.59660419605287
8163,7.708832282525691,-6.122749773148833,38.17050383394665
8164,5.52064398498943,-6.806274006143949,37.129899290198814
8165,4.732826126346813,-7.564257823639128,35.82722974885188
8166,3.4806742049669452,-7.762259313562209,34.56747819988653
8167,2.4109224057141496,-7.934631790151688,33.387933757078365
8168,1.127999908548894,-7.994746396531395,32.3259952319311
8169,0.3724325416765868,-7.965005282103248,31.257341923045534
8170,-0.7240563445737405,-7.88595345981631,30.199443830783913
8171,-1.4315441541751337,-7.791051858897878,29.511491975775773
8172,-2.0697916408777313,-7.682560731031652,28.81717172907209
8173,-2.7911596659447238,-7.620174714047577,28.29544229932725
8174,-3.227400549693083,-7.544465184407008,27.638957051329022
8175,-3.7610159766807842,-7.4896723050486935,27.06940250578269
8176,-4.018350993173249,-7.432650196109971,26.516438817447707
8177,-4.360567025264294,-7.416858141576612,26.17184069176315
8178,-4.633608687858471,-7.422226078776707,25.810264916585748
8179,-4.8891819061445085,-7.451888793784771,25.54697825960301
8180,-5.123161162112944,-7.526465128554116,25.214160495142075
8181,-5.346548034612876,-7.610437717497726,24.998807466735958
8182,-5.571186013407813,-7.697417539621703,24.77569154836232
8183,-5.791377904394195,-7.829862988978149,24.566007524401197
8184,-5.9873421998229155,-7.945352950031001,24.349906854580304
8185,-6.1981168114470515,-8.072870351861184,24.142546759474595
8186,-6.444676560210597,-8.197232725761989,23.894709989935166
8187,-6.635222828022087,-8.39488094639352,23.856386244878387
8188,-6.819377547237596,-8.626698469486211,23.78049031850812
8189,-6.928668802299313,-8.843261546540061,23.72626996659903
8190,-7.322517228520956,-8.990559418350077,23.70566123247298
8191,-7.484997800232761,-9.249400736072412,23.730252039726192
8192,-7.640971419340811,-9.527840990712354,23.78334013956053
8193,-7.782579708403728,-9.703167794931575,23.911579285826186
8194,-7.971324308921484,-9.976603628016727,24.02156221395922
8195,-8.225472191087729,-10.183502690063927,24.18671819325819
8196,-8.422259049244763,-10.387223306370734,24.37549382295704
8197,-8.636284714567132,-10.575016835231533,24.57924011825558
8198,-8.621318023940184,-10.765098427763522,24.588699564758915
8199,-8.911466697812191,-10.957725418392505,24.838633194153275
8200,-9.161940754210447,-11.134138845459333,25.1492747234362
8201,-9.336994439073424,-11.245396429994376,25.488092290047106
8202,-9.539936023711581,-11.354201308060087,25.8381729388274
8203,-9.69863076079446,-11.447701138393267,26.269345882574115
8204,-9.868866222755567,-11.501590016935518,26.640899792352876
8205,-10.066700550513868,-11.513684916913387,27.118019029596308
8206,-10.2153735727272,-11.470900695726087,27.755012290894253
8207,-10.361066075636439,-11.27420332910316,28.108677731051138
8208,-10.449550670809467,-11.141513646590733,28.635943159912898
8209,-10.51760515809808,-10.909824681028857,29.035849096112013
8210,-10.557424643475018,-10.692783850144277,29.267740230095875
8211,-10.576429364184884,-10.489290536041969,29.529727117416854
8212,-10.56625520390839,-10.293286791843498,29.806340119131683
8213,-10.535882897917132,-10.005034344239819,30.09125731164183
8214,-10.49181230951774,-9.665537998873216,30.34504728544692
8215,-10.39722294017849,-9.304224086927436,30.55114548356043
8216,-10.242512428011969,-8.988050943025875,30.70313513248973
8217,-10.123592224486604,-8.465195311124486,30.791976094808142
8218,-9.971545107172226,-8.083499739346964,30.830754846914218
8219,-9.797405041001127,-7.737532904317634,30.81270686042264
8220,-9.63190286649663,-7.451329871772914,30.744816748873024
8221,-9.402137653653957,-7.107978594329124,30.641077322529053
8222,-9.109315045652647,-6.858887833357279,30.513636937524392
8223,-8.867675313828347,-6.636071167316844,30.317936029481874
8224,-8.633334033984276,-6.448179497221831,30.048319299226588
8225,-8.411036731700783,-6.209343879882979,29.794966282623008
8226,-8.247013221863225,-6.01242428067177,29.524334992364686
8227,-8.012517407623331,-5.82702319784624,29.19032961488585
8228,-7.862327623258673,-5.674074520033259,28.815658174171702
8229,-7.633016265139962,-5.568325418208275,28.524167111949847
8230,-7.409846322265558,-5.485942318729244,28.182770589077634
8231,-7.192645599688446,-5.41593210411028,27.838647023078043
8232,-7.0319672668717175,-5.37437991739726,27.466361931706874
8233,-6.835895731887957,-5.358354185712575,27.143558881377913
8234,-6.644638665611088,-5.364773963717729,26.75329561540174
8235,-6.5134045544228245,-5.39533649216838,26.41662594550316
8236,-6.3827695785435745,-5.444559232505473,26.035054010709327
8237,-6.2558794773554185,-5.506982283251297,25.790730345431232
8238,-6.183466179605959,-5.592474388829584,25.447016238255756
8239,-6.085423513378258,-5.688628753027943,25.070572975865762
8240,-6.0431658750764505,-5.793849550339288,24.57567292698328
8241,-6.010963112972114,-5.943932949532448,24.291183526876967
8242,-6.004990602752155,-6.054400166261944,24.098376211556243
8243,-6.009200890730488,-6.207772703502284,23.83375464037951
8244,-6.029744778995675,-6.3893115986049365,23.55238816381708
8245,-6.069354378681235,-6.629024778332314,23.269961851637923
8246,-6.133212933875463,-6.943941800895451,23.070538171426815
