,X,Y,Z
9199,-6.23088877888459,-10.159696632781852,30.152630259068733
9200,-6.53855751399387,-9.942402475204421,29.922590240216085
9201,-7.084025387381641,-9.721737410448572,29.83748074326068
9202,-7.510465130847385,-9.482853176003143,29.75229302659461
9203,-7.713488734949038,-9.255074244094043,29.645798554647484
9204,-7.8537184486491,-9.015234819708057,29.562410174838764
9205,-7.971588610703952,-8.987217357746228,29.50955260767409
9206,-8.078556354446587,-8.878687280771576,29.439826132135163
9207,-8.154310020373375,-8.687040071589452,29.308618242161042
9208,-8.200306886590893,-8.489631995200897,29.27663049687157
9209,-8.24815154500351,-8.392128471382508,29.19528677752118
9210,-8.26048806827397,-8.19149697536153,29.142654787956715
9211,-8.258881722094207,-8.025957295559811,29.066504324837307
9212,-8.23714206900984,-7.878518315634621,28.953877175006593
9213,-8.193582719577654,-7.699354136056886,28.81277718423351
9214,-8.159823609554527,-7.616958604930152,28.677668065559065
9215,-8.10008657082548,-7.500290471846218,28.52359430458452
9216,-7.976332341379646,-7.3881667052333295,28.35971688856463
9217,-7.9025016541747135,-7.294228514286065,28.241650613252204
9218,-7.833206780417978,-7.202854004628496,28.255917665044745
9219,-7.737547882871488,-7.124414055270616,28.062565802804947
9220,-7.649448442078475,-7.046846788827902,27.88163903871999
9221,-7.609029929190314,-6.966023020281849,27.67508481768536
9222,-7.547646699767966,-6.926352777405094,27.520741546995183
9223,-7.476472509407578,-6.886756483613248,27.424431075177825
9224,-7.41888009049425,-6.874908662663889,27.118051115741196
9225,-7.32608178175035,-6.87151071261148,26.95378761388174
9226,-7.281657961056335,-6.87938578108154,26.79965625228232
9227,-7.236827789620063,-6.899084521921462,26.390551147684874
9228,-7.211471409419101,-6.926435708426339,26.25268965606882
9229,-7.198114851565783,-7.033806079888792,26.052082912584524
9230,-7.180027425005371,-7.114249249060958,25.865124645481902
9231,-7.1717384469733725,-7.18846131501933,25.69514967760899
9232,-7.1722155340525795,-7.270685913720753,25.406518736210995
9233,-7.183883403313517,-7.387782055092108,25.309921146293366
9234,-7.204523072022005,-7.500154396445076,25.148054973678267
9235,-7.2470995215117275,-7.6374956143654185,25.001329887395887
9236,-7.288238474902167,-7.719974525828358,24.86892295059089
9237,-7.316551311104743,-7.765520413258869,24.76872722720531
9238,-7.381375541938623,-7.749463632603483,24.694425528962086
9239,-7.418211487588787,-7.992913915857382,24.504596584461893
9240,-7.471703244767791,-8.21397479550377,24.43712765093101
9241,-7.542167024643109,-8.373121505456066,24.40909764824415
9242,-7.617702581445362,-8.566794757755854,24.395351123731988
9243,-7.755560208855343,-8.851924814781304,24.396617948558703
9244,-7.8603164776806524,-8.997289726454792,24.42221381556241
9245,-8.020441752755898,-9.159462180701416,24.524040368914978
9246,-8.105734481794993,-9.338803408508111,24.573233017320902
9247,-8.137387364009586,-9.526183758365317,24.67050006724377
9248,-8.17892517359451,-9.585930448299232,24.817836129135014
9249,-8.252753815078975,-9.764221556889758,25.00140551819058
9250,-8.324502744674973,-9.911054927515515,25.34882693715459
9251,-8.44512703945377,-10.015916170010131,25.510076512432516
9252,-8.585855037595806,-10.173623485342812,25.781556675034
9253,-8.744905691032889,-10.329387903405003,26.003862442263827
9254,-8.693733732070807,-10.418449810412184,26.234183122522897
9255,-8.960386977043418,-10.46988779527299,26.251320245182047
9256,-9.155241567588451,-10.488860186544406,26.474082781932594
9257,-9.313593257805259,-10.52941470014488,26.65978733795808
9258,-9.467134576667194,-10.544086141271421,26.93012298587635
9259,-9.52662306785758,-10.539768668832885,26.99175223320397
9260,-9.654617429740005,-10.531767805383414,27.300240558353075
9261,-9.730287655124549,-10.496868065686328,27.64131990721386
9262,-9.847378275868676,-10.438019461296172,27.912847853880898
9263,-9.920754894210377,-10.312013998346476,28.306535629235643
9264,-9.963117372415983,-10.188632019576495,28.568212071553663
9265,-10.005685245437984,-9.955708192580502,28.767319095955468
9266,-10.000373754328988,-9.747186524690475,28.967443167422147
9267,-9.964049620520047,-9.532331996840979,29.17799079120561
9268,-9.925519139246191,-9.379109110293129,29.37576488616192
9269,-9.859463625327988,-9.096724170689635,29.449021835239748
9270,-9.761218150077633,-9.011494974126787,29.54170936359397
9271,-9.662992924440873,-8.741592697485899,29.639047675314757
9272,-9.590820454336942,-8.63623230457931,29.696033202165168
9273,-9.48943963750041,-8.236075015995741,29.748634527971625
9274,-9.337898862511203,-7.785352105487603,29.734096554860024
9275,-9.148697984042094,-7.602235356774168,29.687911099523134
9276,-9.015031893009787,-7.472486244630611,29.627958014962676
9277,-8.86210797867484,-7.267527746449366,29.538585731770283
9278,-8.701051048094005,-6.9629309862272875,29.3967332956109
9279,-8.45562462439587,-6.738711533875902,29.213144037226876
9280,-8.32676019027492,-6.6252941618863455,28.90819467632376
9281,-8.150800951248055,-6.49204814393863,28.834926976771687
9282,-7.9049981105799105,-6.305068927841705,28.72517088893203
9283,-7.641679711158803,-6.202530674518778,28.49166719178126
9284,-7.49812431191347,-6.093971829158527,28.254393072012377
9285,-7.355804396774143,-5.995677163662008,27.96669423303081
9286,-7.2322861584297575,-5.923689206457597,27.58721955180696
9287,-7.05141829504832,-5.893718375282228,27.226279576430056
9288,-6.921969629591051,-5.891157425465446,26.940165975564046
9289,-6.917277857972541,-5.905115607560925,26.54640453773395
9290,-6.817781271512807,-5.961531310689102,26.217238471599522
9291,-6.7165622409271935,-6.0364696876566635,25.45829776511067
9292,-6.614502183986538,-6.175345930120361,25.35031228421658
9293,-6.565403220823273,-6.335083516666803,25.088933320583678
9294,-6.538530547191067,-6.481797054722764,24.743087892033444
9295,-6.5328050551042,-6.576521554487584,24.53316023958133
9296,-6.538637123702932,-6.71962312423103,24.33257719256543
9297,-6.547211657269217,-6.815947916780687,24.16375087473241
9298,-6.590351599244418,-7.046862862547949,23.957506136458168
9299,-6.607394405937492,-7.291419995661596,23.72754858761364
9300,-6.647849066957835,-7.553698882891617,23.61533756430034
9301,-6.743342472375036,-7.597069651631649,23.458473582057778
9302,-6.859096791333953,-7.911130760384129,23.33905707512458
9303,-7.001173287399575,-8.101675068942724,23.30831400150408
9304,-7.049893857286944,-8.233812203631578,23.252099040534805
9305,-7.21098162301445,-8.472630682946157,23.29073655219221
9306,-7.336715318358308,-8.721043118389463,23.272965244838932
9307,-7.469148045075092,-9.03899598731335,23.292834834652425
9308,-7.630335633309156,-9.186316997219924,23.361767140780163
9309,-7.831982345834097,-9.44888091038293,23.431263418891618
9310,-7.993177108831007,-9.60042674823969,23.54182275012178
9311,-8.173192760912341,-9.84327679587058,23.735884847886336
9312,-8.341076587261755,-10.169955277854294,23.875963417210453
9313,-8.50665467779112,-10.51668287482038,24.062664398047694
9314,-8.759224230710227,-10.685597585882537,24.391395905079712
9315,-8.96796191108788,-10.937193405071671,24.60135163378408
9316,-9.164084949325575,-11.074900541970408,24.657529952774198
9317,-9.323671272269998,-11.189135345752339,25.067340050451058
9318,-9.463775206757512,-11.334952753827352,25.430586713990976
9319,-9.6086938110036,-11.471887281102276,25.80207081656817
9320,-9.768635112618217,-11.543438918248242,26.024028715406892
9321,-9.940312619237968,-11.607400397587206,26.43906286828439
9322,-10.062347828553161,-11.643552818706867,27.21032762849148
9323,-10.31735049141481,-11.605857936464814,27.757464134551984
9324,-10.304603297920258,-11.529812130664185,28.207880550972035
9325,-10.355785805085556,-11.39134618238716,28.574243046247595
9326,-10.482415029681292,-11.139307502898658,29.23425545861501
9327,-10.482221176473601,-10.897695291647556,29.64937655486979
9328,-10.526974131629482,-10.63128326147857,30.05762402949273
9329,-10.534177771649905,-10.37885050951572,30.70820943624902
9330,-10.521483734840226,-10.179568919697294,30.9471302232221
9331,-10.497101850804016,-9.685232961164497,31.194926714596193
9332,-10.418488090784574,-9.407518510316736,31.37211392947265
9333,-10.353008219651901,-9.059905366849325,31.42264393907715
9334,-10.213289378019041,-8.68867791748365,31.51903156559618
9335,-10.064026079613361,-8.204101520417902,31.570795395636665
9336,-9.83041449990648,-7.834639068223058,31.54759843458054
9337,-9.609386358876947,-7.418826129403838,31.47129609713763
9338,-9.28289544944725,-7.0065321318865,31.356636044219677
9339,-9.08582932626818,-6.14484308006166,31.099283910028642
9340,-8.809345582369133,-5.90628520065289,31.047151683443047
9341,-8.421440645692908,-5.569303952601304,30.657727437721856
9342,-8.144521193830437,-5.201315764045848,30.303647850139274
9343,-7.872068868738936,-5.093085798951254,29.95515269593136
9344,-7.66412782541777,-4.927260326610349,29.433507146973266
9345,-7.243844842425096,-4.737566609416069,29.239127060869905
9346,-7.012976614302982,-4.7379233932221085,28.8100279576677
9347,-6.87642951694913,-4.634581437212214,28.64403145321268
9348,-6.62573205508668,-4.559071675628133,28.22665382427489
9349,-6.369054775047025,-4.4971774109756195,27.465072370704227
9350,-6.259416591204114,-4.478992257530557,26.99643377185909
9351,-6.014512173298443,-4.496284853280056,26.92475407370845
9352,-5.8363870599167775,-4.516781640767237,26.71212357416255
9353,-5.696599083020013,-4.525318541524738,26.022201874808278
9354,-5.5963682475739605,-4.5970102427276265,25.497433943958754
9355,-5.512476906003191,-4.651023677489675,25.236009014235332
9356,-5.398800642555248,-4.726025062010331,24.639434319816463
9357,-5.341764790634306,-4.870748528144672,24.113677200181264
9358,-5.278452808422036,-4.968070106188591,23.73955296574209
9359,-5.256959393897383,-5.006934938076214,23.365709087702463
9360,-5.216358839314691,-5.228986917567161,22.710518543307177
9361,-5.217949379075903,-5.608805744981144,22.481506309015778
9362,-5.261778007588415,-5.706533222560059,22.063673458413756
9363,-5.309294973256304,-5.911212993498359,21.707079350138034
9364,-5.36699372432616,-6.086373087089733,21.40518706261032
9365,-5.4504112419479815,-6.364813956181214,21.171740730282636
9366,-5.5912908616343,-6.59670278613192,21.001704372016412
9367,-5.690335294602891,-6.94885693648907,20.80424813338997
9368,-5.815322210210231,-7.339404930811387,20.640353680075123
9369,-6.001267128426867,-7.7111310108507745,20.529990384683753
9370,-6.161110677276858,-8.007855837933683,20.486282581049505
9371,-6.323960107308575,-8.403232925674116,20.42085028221767
9372,-6.482734741351653,-8.834060084243161,20.408389504384587
9373,-6.658521900640334,-9.28967738287065,20.43459992028883
9374,-6.8338752886347,-9.604091779554402,20.54111695979113
9375,-7.020820278470537,-9.823366391791964,20.5999630235343
9376,-7.48402247562757,-9.954929111893502,20.71237100221844
9377,-7.614224696349122,-10.399761719646238,20.885881770397
9378,-7.784464012617357,-10.835808943062966,21.114387169335828
9379,-8.101132705407169,-11.04862004311897,21.349042365418633
9380,-8.157965919122825,-11.202813793391496,21.577928262701484
9381,-8.04325978325916,-11.449901382980492,21.700799661175125
9382,-8.354716215897737,-12.008311008744194,22.075173148660888
9383,-8.739734469707685,-12.258340155285715,22.58432808791643
9384,-9.118706747673103,-12.669245613489442,23.014374843258853
9385,-9.59507047153881,-13.123588278685071,23.991573166691317
9386,-9.93850684876951,-13.379588957417113,24.4406660133742
9387,-10.114653305793263,-13.581920584993682,25.037799590577404
9388,-10.43139964816514,-13.84405951555838,25.885468166545973
9389,-10.681403098359784,-13.946224729804124,26.942158649635935
9390,-11.037140988835118,-13.921904579826556,28.12610037840977
9391,-11.270198477977262,-13.740262795412425,28.962973951489644
9392,-11.463588176509072,-13.551511568604894,29.606791143998002
9393,-11.478347524948186,-13.37142164583055,29.49271684237314
9394,-11.717956882137669,-13.204967036586536,30.315824990126924
9395,-11.876950574054467,-12.841258519993001,31.33392259477856
9396,-11.9745651917046,-12.422454764715813,31.980197824363437
9397,-12.010673492127225,-11.555746326640215,32.61938710015822
9398,-11.965506383965442,-11.154216367670399,33.10482194215027
9399,-11.85611891963713,-10.39626556618691,33.32009865628745
9400,-11.732299890583949,-9.670278482323676,33.500030613972214
9401,-11.517275991637408,-9.05595880514478,33.34346293861391
9402,-11.37097048631928,-8.608547487946781,33.4569636887056
9403,-11.041521041448794,-7.998052623050536,33.54219661614146
9404,-10.703136956462258,-7.4946296855722805,33.53208026734425
9405,-10.350395261548764,-6.897935963150061,33.38821401094601
9406,-9.774498679112192,-6.164884242265108,33.25550755013511
9407,-9.291634142433846,-5.404217109830449,33.04987115607549
9408,-9.160374097898723,-4.86452467616507,32.70079067533706
9409,-8.641518656392414,-4.148941089224023,32.23770295161579
9410,-8.020989000112754,-3.630007852529749,31.538299460648243
9411,-7.813199205762338,-3.419503853269221,30.69428450734144
9412,-7.428202955655905,-3.147550078298346,30.314400475253134
9413,-7.0441510776529945,-2.9223116296042604,29.4222151174001
9414,-6.47898423415337,-2.8488589647579943,28.766972812403026
9415,-6.058991702365475,-2.7844423187448495,29.011948078498786
9416,-5.661449796582467,-2.6557090136322805,28.45958721850778
9417,-5.314835149786561,-2.5579202735394184,27.782917524921547
9418,-4.983840498876464,-2.543211356175685,28.12583274805277
9419,-4.776568045791963,-2.5038787045516315,27.595203170979524
9420,-4.515541627041765,-2.497524891550615,27.365265679876323
9421,-4.371389913144757,-2.5013221549161635,27.046919760459883
9422,-4.224409332793828,-2.5207896394221394,26.990451326394307
9423,-4.058981970788389,-2.5392507030401554,26.50890289484824
9424,-3.9143485207009956,-2.605664292072789,25.890535631384594
9425,-3.84032319268137,-2.7074372839871663,25.196005942084916
9426,-3.716339763436934,-2.6812236175525848,25.090650976264836
9427,-3.6203740913708957,-2.7633627273705157,24.353738306287788
9428,-3.5332616320141335,-2.873446208973718,23.740450483046967
9429,-3.4619363587154695,-2.9561280213303833,22.967716408948508
9430,-3.430179897369531,-3.1709241298985305,22.718345717462043
9431,-3.4121095022201025,-3.23658493578178,22.30199806479497
9432,-3.396681013757838,-3.350710379175328,21.34185898950899
9433,-3.3930788916382864,-3.6038699211840224,20.95634832859852
9434,-3.4124254271013568,-3.8391466275038706,20.573591884874602
9435,-3.4845614080202756,-4.194234562855481,20.635273939855793
9436,-3.543733344672182,-4.434068291753235,20.370986390804063
9437,-3.6058081375856808,-4.666356896859236,19.86386292645115
9438,-3.5956275261275326,-4.912366287048168,19.601890347993866
9439,-3.6681762008288348,-5.135274081716413,19.104272543166875
9440,-3.8036664793878248,-5.366972895597785,19.02306744724435
9441,-3.90813373634245,-5.5974266514067095,18.809515700207672
9442,-4.036071853973539,-5.850198559047676,18.648596616673334
9443,-4.136393591597305,-6.202877607586419,18.329765703645787
9444,-4.285303562451146,-6.41981860940484,18.078826998501157
9445,-4.492890558694955,-6.54364825140436,17.976929833200067
9446,-4.608109090386017,-6.865057307191527,17.783911258916916
9447,-4.735265987321152,-7.195090919408839,17.72925068934612
9448,-4.963859205495284,-7.633133548578178,17.514447604082505
9449,-5.453765171925447,-7.952034861813325,17.443114785143415
9450,-5.740901901853588,-8.545696451869697,17.41953359170064
9451,-6.021940428581377,-8.942752378235737,17.43571317428737
9452,-6.399148992975836,-9.574639704406621,17.494828728123032
9453,-6.715645608220399,-9.534890272089676,17.673989419670256
9454,-7.028032638173089,-9.85077582987465,17.83195008407508
9455,-7.836965034464551,-10.307278459160234,17.81460296731892
9456,-8.219866825681535,-10.757451757715462,18.154850678078567
9457,-8.504573007556454,-11.599720548379079,18.702834251384985
9458,-8.630609192512154,-12.258238901245962,19.3505681143882
9459,-8.975932743166512,-12.834626105514221,19.8420451609965
9460,-9.351530890911498,-13.38099045712842,20.664713870984777
9461,-10.131796271397665,-13.981214876957456,21.34030348854669
9462,-10.73977840866976,-14.271417813296754,21.790612264593445
9463,-11.136970870666621,-14.90130659551433,23.603579944054847
9464,-11.793131370319026,-15.233068281207078,24.34089323895555
9465,-12.142989712484887,-15.56601575088843,25.232561979121265
9466,-12.42456857480176,-15.669677148549242,26.466669366348775
9467,-12.753136265491326,-15.710384370656193,28.17655172845932
9468,-13.115650285437065,-15.395796399342156,29.833653185475818
9469,-13.279937344230337,-15.225182841995174,31.839149821632777
9470,-13.511625964780231,-14.634767634386138,33.361986173191454
9471,-13.629191662132412,-14.07406919344875,34.34408411945528
9472,-13.673354001507267,-13.509795138918713,35.263611753271064
9473,-13.65528225616476,-12.601563608590318,37.15743195040474
9474,-13.536218687618007,-11.475343371511489,37.947088734396225
9475,-13.325177982116003,-10.119237029040248,38.562385929815974
9476,-13.113443701273567,-8.656153899355488,38.92399332429939
9477,-13.083566965209009,-6.117590908168589,39.0193537658434
9478,-12.704187284791363,-5.308433143195751,38.708569777015654
9479,-11.77389572752033,-4.199594394031268,38.54684891631796
9480,-11.082163875204444,-4.433412839511128,37.85990153556699
9481,-10.473061494504448,-2.514550584491139,37.316583429353415
9482,-10.817338389559655,-1.7615691300623448,36.67543162315773
9483,-9.62930536465949,-1.1520635795880327,35.11787131404219
9484,-8.355009922325962,-0.3648819591777748,34.29753249958569
9485,-7.34527638358859,0.059679382243005286,33.18526856261713
9486,-6.623504038581003,0.5294076482585454,32.36825208973676
9487,-6.179546419226418,0.8784436023376472,31.87150904198459
9488,-6.151276069892689,1.0909534587432015,30.93946475475293
9489,-5.4356743806915055,1.3969671333900033,30.075228477471672
9490,-4.776837066864928,1.5061052475874672,30.03048120285429
9491,-3.9122479839410573,1.6377726175342202,30.041670367029827
9492,-3.519352283291434,1.6681408941672633,29.31681029889038
9493,-3.0367408137611283,1.7090740483582436,28.636780197076824
9494,-2.385785773583231,1.7089657384639816,27.84894889667999
9495,-1.9954218988132142,1.6900638522767621,26.83367525509831
9496,-1.721935012191133,1.6368499338493405,26.05507289132044
9497,-1.582485579570507,1.6218805956435833,24.63879879672959
9498,-1.0599840534857758,1.5613173933156805,24.329111344671922
9499,-0.8631250792700931,1.472147867585751,24.870067953923694
9500,-0.6408745663889116,1.4245577789149748,24.200187957575743
9501,-0.3272099376291039,1.3729011037216299,23.690313532715646
9502,-0.22179731584713458,1.3410486604913494,22.961170205094124
9503,-0.0768837694837291,1.3109723437804432,22.028667382689516
9504,0.01266845884030679,1.291641409854805,21.290713237973232
9505,0.20387746127667322,1.2808560252638854,20.811442490440765
9506,0.29665040176159796,1.2828663778960547,20.280736173968357
9507,0.38832404155793865,1.294479009681712,19.641771573965293
9508,0.46355670648490815,1.3027247408149776,18.7596854531736
9509,0.5656814070160952,1.3512062577129829,18.267651407031146
9510,0.6684840745030679,1.4116218405235594,17.91233725930504
9511,0.7643214213356511,1.444891742570654,17.825664738646605
9512,0.8362735558523477,1.5425653332533336,17.41929700718106
9513,0.9243835827664121,1.659412985749906,16.862892073683415
9514,0.9807689254040681,1.7447222914067366,16.580722395081494
9515,0.9839662064123021,1.8482653271917822,16.228304514836324
9516,1.027145521305335,1.9631734645034504,15.711798946444043
9517,1.0907391060003055,1.9769585294681422,15.37093539325589
9518,1.251754008122658,2.074701607640821,15.302202133335847
9519,1.3361574091041677,2.2265381900504635,14.862938529545179
9520,1.4242360428575829,2.465220465078982,14.381550788441904
9521,1.470917615719376,2.625032183982221,14.154550023895162
9522,1.5789616281125938,2.851160260028786,13.863935423285264
9523,1.6490252719633036,3.090535122188756,13.4896811423541
9524,1.7845033970506132,3.240866282676955,13.158512081485366
9525,1.9330117425572193,3.506585559981464,12.866274108361505
9526,2.0536402244383436,3.6158246238324145,12.621179734028154
9527,2.2426111616581395,3.80554069010352,12.27744015049238
9528,2.3840829726607944,4.065224479605573,12.010490172570954
9529,2.5626421584365744,4.315961794164198,11.91157386021664
9530,2.650144186404162,4.839062017783879,11.71526390954451
9531,2.890031774454321,5.119572414097325,11.363836534024752
9532,2.9963142987464444,5.498283889449382,11.202165335332015
9533,3.263892190534194,5.921856526332463,11.052506979957796
9534,3.446646001532543,5.97582556411001,10.96953616876309
9535,3.8181200974137006,6.352072756284117,10.864716616966762
9536,4.336208964826502,6.759660086185842,10.816071386299072
9537,4.560094554674401,6.810564854893968,10.823901304405465
9538,5.156336826193115,7.582080329729336,10.84797915013086
9539,5.3670983074480105,8.056222523589337,10.945525824363004
9540,5.425568604876913,9.223354600464585,11.089501731042086
9541,6.013454469535176,10.050129889988526,11.267842073343347
9542,6.306780584988662,10.878715042699088,11.631764083425926
9543,7.060033961684556,11.79230522764801,12.16257475710914
9544,7.56342971106209,12.845487029893174,12.90717178492954
9545,8.092995808675203,12.7862740652592,13.449027266393356
9546,8.55426860278533,13.753837496434947,14.176031868588575
9547,9.029292946561219,15.172203086633438,14.925850146680743
9548,9.569959990986996,16.481229207248102,15.850877260027328
9549,9.964697176017753,17.114245848606775,17.39489947029483
9550,10.95865893852451,18.253856586911606,18.447444991798314
9551,11.673706676900716,19.17058500230199,19.907278890911602
9552,12.496263827675392,19.88659045159337,21.292489151719362
9553,13.320520180354453,20.435782738669413,25.24298107474747
9554,13.919694630215666,20.65530024712547,27.341777904621953
9555,14.726283523519857,20.51005901927424,30.013378668861627
9556,15.331100718520956,19.866856782266282,31.335741050227725
9557,16.240430638135418,19.35752469665355,32.96382581707458
9558,16.076273721833424,18.63961696679377,36.19941069563841
9559,16.179163137923442,16.646356739447533,38.67075469077663
9560,16.20999699784435,14.634242101408137,39.92279317841388
9561,16.079263649259083,12.46268261666532,40.870620628418955
9562,15.698744437150404,10.293820969650865,41.81543383675902
9563,15.059843974656353,8.412922557285178,42.36104451454657
9564,14.39992649527309,7.6520733915821495,42.43451987236135
9565,13.516541591795836,5.746918860068996,42.40413487566197
9566,12.869546052430819,5.230307411243772,42.07139771380355
9567,12.23144937594839,2.997990940195146,41.72956997651792
9568,10.970350217545985,1.8654534192867622,40.93264550474202
9569,9.254313353032753,0.6447376793119166,40.220156792943214
9570,8.049801433286817,-0.626662506640016,40.27087272216058
9571,7.266949646330932,-1.8949075565384212,38.77148168457643
9572,6.205234791632001,-2.596415963758625,37.500185129292696
9573,5.724274049197739,-3.328956532435785,36.31338864515094
9574,5.0838246907124995,-3.793976869151608,35.233013189210226
9575,4.3848666281757955,-3.9786651000792945,34.2035023463626
9576,3.2019992295374324,-4.2859746995948065,33.08727836931073
9577,2.8477594764041942,-4.442583657369409,31.952624838578558
9578,2.1157804626716152,-4.528042194243163,30.838933955016664
9579,2.0248487765513983,-4.5428419500938535,31.07510540840932
9580,1.5163171545264476,-4.5591142238544,29.48970217407272
9581,0.34627809066130855,-4.5051702493878105,28.12681606948625
9582,-0.32166160009156086,-4.47555269448223,27.48357553697261
9583,-0.8857048474484158,-4.440618282809337,26.65573379899426
9584,-1.3284924315252287,-4.361699137621106,25.098944903494207
9585,-1.6290396433142997,-4.356611335556071,24.51813864392226
9586,-1.6192091300418632,-4.3833915462043,24.049565406016722
9587,-1.9956338558266762,-4.395924589880608,23.507042150076007
9588,-2.3617857293178304,-4.441883365819096,22.816798299837536
9589,-2.634180846270329,-4.540424423806103,22.522810746868657
9590,-2.883651217194274,-4.63321641000902,22.0344650839928
9591,-3.063807592360705,-4.7142275507916445,21.45076864054971
9592,-3.3616988790062208,-4.841683769431228,21.136411360297497
9593,-3.4678498499280144,-4.808969627407152,20.534589615939403
9594,-3.5857648796144614,-4.854019861540841,20.124771846114474
9595,-3.7295233975852367,-5.0195804681441345,19.73681984180008
9596,-3.907887390046174,-5.393484058805263,19.47354005487528
9597,-3.9949894941195256,-5.669039103302136,19.205005041029946
9598,-4.1015200904678615,-5.875271695491672,18.750089418051694
9599,-4.273292184869662,-6.417228796398077,18.308584543028243
9600,-4.475261643089082,-7.011992261836543,18.09850292737317
9601,-4.714273710899144,-7.642615539207775,17.95624511836283
9602,-5.0107443846947906,-7.997971979791619,17.828843043657276
9603,-5.091759868349526,-8.302740564193604,17.76236835266362
9604,-5.410596064450977,-8.718988432487386,17.705811607842953
9605,-5.4633793787030625,-8.687938541976122,17.70537341914089
9606,-5.853855990887341,-9.146168087172342,17.707880525304166
9607,-6.121168001924234,-9.663507625723097,17.78402747219874
9608,-6.773445803243223,-10.490107303965225,17.895584998931035
9609,-7.140117747940261,-11.291597306135218,18.129107801119332
9610,-7.091122470196958,-12.141525861196186,18.362119835302984
9611,-7.256250395500939,-12.82711612351249,19.05714288186271
9612,-7.687594273815177,-13.56319073059726,19.4233982629174
9613,-8.382125432379482,-14.15133191586263,19.751324514696513
9614,-8.591468361503786,-14.630999348882103,20.485598779024578
9615,-8.967268495470222,-15.127507943743103,21.769941609427065
9616,-9.677792319348919,-15.59652380349812,23.184731253832133
9617,-10.445036821544594,-15.981896902940878,24.009287273919742
9618,-11.285446221274324,-16.177061913156614,24.726713375760063
9619,-11.810279673411543,-16.422867631948698,26.140511689183686
9620,-11.856925676832235,-16.466249111966196,27.236806140765225
9621,-12.193985084165357,-16.387914404855113,28.323743819855355
9622,-12.606035926648557,-16.148917080323248,28.923479430351275
9623,-13.072947542184941,-15.988832663850031,30.081532682261305
9624,-13.345072070563969,-15.659452937658456,31.95593825122823
9625,-13.555481295878824,-14.735101156628279,33.04929955562972
9626,-13.707472595006879,-14.36597984925451,33.921703305278264
9627,-13.767745136955376,-13.147310813100528,35.406658868894105
9628,-13.667100083868096,-11.96551171038039,36.131775622988826
9629,-13.553394832226557,-10.37170464108228,36.748809936391446
9630,-13.096458507022671,-9.824214538253264,37.155502362970985
9631,-13.021592691563995,-8.421213554435095,37.366221346601456
9632,-12.832377511733421,-7.523789838669432,37.48345453777158
9633,-12.79017906006425,-6.380788032877149,37.44285432483231
9634,-12.315769052918432,-5.328980510330275,37.316449604744506
9635,-11.622919426064671,-3.350552661504869,36.94774803573589
9636,-10.993963849474223,-2.3681154336191126,36.42520682986421
9637,-9.856834277774434,-1.293150275051579,35.814401176526175
9638,-8.578803856789058,-0.5941162241518656,34.95175916846957
9639,-7.531007215755258,0.66829332200445,33.88546550776241
9640,-7.23828389995978,1.132245075591012,33.54168064551143
9641,-6.517117770626825,1.4361216915071902,32.66329245509946
9642,-5.5243125816809995,1.7583597975426148,31.703392130483742
9643,-4.923565984718446,1.929326047219022,30.931004389504263
9644,-3.9493444925895718,2.076587428530496,29.8498396476113
9645,-3.280080759672386,2.1447459918547827,28.89182565237276
9646,-2.9638414987862975,2.152757882964675,27.1858109822675
9647,-2.5132716476609938,2.113442013761483,26.381901094139756
9648,-2.1384879732748137,2.0351243689410032,25.834017890604247
9649,-1.7576224193611547,1.9770398548035792,25.54838157748565
9650,-1.3521658058323731,1.9133866863907563,24.364676800824355
9651,-0.9466850922216707,1.8457156393529617,23.739109703050826
9652,-0.6954631468522366,1.7872396041657834,23.063020435361906
9653,-0.24412459149195692,1.7573981843805295,22.402103133158533
9654,0.10826480571723585,1.729853526886421,21.48747496231925
9655,0.1742709301986791,1.7130506053770451,20.850460964102663
9656,0.2167900629589963,1.7087450319523683,20.70437789925881
9657,0.3492226621117759,1.7075007513118428,20.683666721742522
9658,0.4207840511037837,1.7094677356927717,20.129309987506993
9659,0.5561183881920396,1.7429038556204461,19.603763167619743
9660,0.679166433203915,1.7828204684841913,19.09788413754465
9661,0.8731578090347804,1.8109845677695122,18.639442078086386
9662,0.9607024708779615,1.863943308422996,18.38056824392133
9663,1.0131615449475002,1.9591214570275306,17.887047018533888
9664,1.1118196659443176,2.1111018300894457,17.300653159026016
9665,1.1727823150690564,2.3089381339449853,16.954411137890574
9666,1.2423238453287038,2.388614092087644,16.52540369669586
9667,1.3249180987098712,2.7908106570999434,15.932339915095138
9668,1.4683368699327066,3.002927096216283,15.483223015502421
9669,1.5552274281664333,3.1258140166928223,15.029994213413598
9670,1.7096830448050206,3.2245526552725075,14.831960123827237
9671,1.8551294125475462,3.405078203754934,14.556475409785804
9672,1.9689266635269358,3.64008072465684,14.23984891546903
9673,2.14910184913429,3.9977308149054678,13.964971975815997
9674,2.2777499654766395,4.392591418083394,13.432364132062057
9675,2.4915500968621838,4.750564122571131,13.193231840487485
9676,2.7468822542617,5.07448990898234,12.947537854278183
9677,3.16846643402763,5.479698102956379,12.672622133441653
9678,3.4183480287439916,5.92165319318928,12.512356995817475
9679,3.5536933887458835,6.439872421458111,12.356367524904694
9680,3.8624738670749044,7.0578616569984405,12.277127381082355
9681,4.071071180135689,7.38117469887176,12.240420837691039
