,X,Y,Z
8157,10.031042609825297,14.844625592946592,20.71792758286276
8158,10.528328078168506,15.217589538271717,21.738488197242674
8159,11.137261453662413,15.719544738912969,22.84695159077858
8160,11.71687607489731,16.09860924670443,23.899202443080473
8161,12.153175316163999,16.38715553695124,25.206320214357614
8162,12.581204240875543,16.566222370191877,26.469828541837707
8163,13.013607159395699,16.582318959812948,27.632278118355174
8164,13.428300183015498,16.527508348369487,29.088174621878572
8165,13.730891748944211,16.198225933069732,30.34724147254949
8166,13.956915953967043,15.611406731726646,30.642586442867408
8167,14.137722473373284,15.022916993403815,32.239813708860474
8168,14.215067614707461,14.648292305250768,33.50095706448314
8169,14.25107275920849,13.732616633050535,34.68436302032769
8170,14.177441661530079,12.345509198827441,35.70898277538503
8171,13.990852518252593,10.928615093685849,36.637284044084474
8172,13.59883245037307,9.608412020929352,37.106849346051085
8173,13.184082870295182,8.520794309789819,37.48468529581077
8174,12.590608265002881,7.569350587679217,37.6166831112393
8175,12.154913953389244,6.261546067315392,37.56904731440277
8176,11.513865948624808,4.411322692595938,37.42181972725449
8177,10.728678898213238,3.2446950630298805,36.901981932303876
8178,10.227013120519212,2.2913219727177134,36.26422020300792
8179,9.34683407881142,1.3179147013926795,35.63722612238939
8180,8.636332883624407,0.9736098878791675,34.615115762849406
8181,7.858829338359826,0.5229134916057095,33.64436325153432
8182,7.12142434496996,0.06917946040200845,32.83013845507128
8183,6.421600862758327,-0.31073166007327746,31.926190672766232
8184,5.778157001625317,-0.5426073088701419,30.98200767284296
8185,5.422512612181666,-0.6954086492710001,29.919798026953238
8186,4.722732701951566,-0.8136468860270331,29.06092257833168
8187,4.165460132419138,-0.8603589503504139,28.326433382295306
8188,3.6405655904295866,-0.8651032148072191,27.4708115496101
8189,3.214956931739744,-0.8348639011952799,26.653944070008276
8190,2.8441736995239935,-0.7820612207808434,25.88725072901671
8191,2.429996607245279,-0.720909768358496,25.16220599073282
8192,2.1427425041566885,-0.6525444630884062,24.36338997930801
8193,1.866785240587527,-0.560835946495173,23.37971012338277
8194,1.659031390136082,-0.4683714648444595,22.6785089014464
8195,1.4525264008705614,-0.3855850756305314,21.920183917486277
8196,1.2803234912045782,-0.3235393481119797,21.361116183732967
8197,1.148163510149442,-0.19630016939535413,20.771790934843303
8198,1.0145684046508605,-0.1451572170574172,20.266176869075505
8199,0.8935496841993844,-0.09059241209182355,19.679308642813822
8200,0.8214714371641992,-0.014679431758742173,19.292747943739787
8201,0.7387148792363647,0.031013584513952946,18.7576351899874
8202,0.6735961264686828,0.09092393726456088,18.185541690873894
8203,0.6082001818366694,0.13440241370429273,17.462638995216007
8204,0.5605495949484206,0.21161827764402946,16.9742411142905
8205,0.5274228506374373,0.23589755809181062,16.696476822838736
8206,0.4926294826974273,0.2855781911845375,16.256714694780747
8207,0.47258059518043893,0.3566622781454711,15.71753506235143
8208,0.46143818021625954,0.43726082908342034,15.410979306368246
8209,0.4589688262298427,0.49351381947010997,14.958660812163178
8210,0.4625730340903057,0.5322950804914818,14.453022207310763
8211,0.4697537236436982,0.5997835650284813,14.153971284026593
8212,0.4814098049925989,0.6701677835809545,13.59303859569951
8213,0.49857406118341385,0.7376601013817815,13.305444542215028
8214,0.5204936983495955,0.7885678690633418,13.027028655628834
8215,0.5470804398954091,0.8616288100076606,12.74482391106332
8216,0.5785889350197694,0.9302900234384359,12.405932900162208
8217,0.6195631320817699,1.0008728684077213,12.117287865236852
8218,0.6559674035094597,1.1174519016897428,11.773759379895257
8219,0.7027644905598582,1.1890211214071735,11.41212578801363
8220,0.7635025604589879,1.2977773013896863,11.04485912736412
8221,0.8136840120305464,1.425746384798409,10.743161119777007
8222,0.8640922464087373,1.5440080177001096,10.438921739992617
8223,0.9207706913480141,1.6828615955684265,10.144299024652799
8224,0.9878822425858264,1.8559689384620512,9.960670973194066
8225,1.0818702707531256,2.059820521663678,9.723406814361788
8226,1.1836040360935924,2.2104002329385093,9.510846070932311
8227,1.281252184099196,2.44589843881457,9.248749913832137
8228,1.4084302645929747,2.6957375922655853,9.057529233478776
8229,1.5143087253010212,2.990720913429218,8.960947164417519
8230,1.5458440198416405,3.21218608813782,8.753615344088987
8231,1.6754078316467336,3.45904354925366,8.586001079071904
8232,1.8468047015672902,3.6899833303218417,8.364491043338761
8233,2.026465982508983,3.8736695973422055,8.189179169649549
8234,2.211853592992807,4.2025317638054,8.063150916226197
8235,2.5080589532322097,4.669282285036199,7.9647370991261965
8236,2.701965662208203,5.122557980023409,7.891902155145845
8237,2.948176134312116,5.600103538463996,7.828325396462032
8238,3.2612922737591745,6.011452319815322,7.780113913659991
8239,3.5296521993736985,6.531889918783001,7.7702066007666675
8240,3.828994067749575,7.4530523673234335,7.791755197302791
8241,4.0897932124860255,8.192013944319829,7.864605092527617
8242,4.000287302067098,8.984940122400031,7.980635620883532
8243,4.532490340959323,9.631100202346474,8.11686586896279
8244,4.734344287128288,10.225089633305117,8.345417266830745
8245,5.304400123176284,11.169251484829557,8.579525389897984
8246,6.015224125120128,11.904862977929884,8.916777775766343
8247,6.527708504758938,13.078428139164778,9.423528698364857
8248,7.291148827512781,13.95464430273111,10.034967935092663
8249,7.992365563293965,15.325211912561032,10.902731134598316
8250,8.715013345158805,16.43698754246817,11.812252298539768
8251,9.736606726344574,17.55628387575844,12.986534436789842
8252,10.533647912029686,18.58700183797039,14.363320245891657
8253,11.415961072619647,20.136693694720744,16.265517329192146
8254,12.59768246682568,21.213077826167172,17.694486093283167
8255,13.445565101541701,22.213144150412916,19.969876518987846
8256,14.420049324704841,23.133430306646247,22.551039310481276
8257,15.404330208379855,23.67568985902843,26.088961794525947
8258,16.13290514096773,23.71079053415486,28.39995753018521
8259,16.876365435273712,23.437742104313454,31.8176101196111
8260,17.667274133500563,22.457585685248315,35.03648787035891
8261,18.15384190992417,21.11205061659695,37.800173048323
8262,18.46176797220191,19.50005066330839,40.503079442523344
8263,18.567070496810192,17.01417890409866,42.66838165636346
8264,18.435594215770607,13.82668901328284,44.639329151222285
8265,17.918033298442985,10.85662353678735,46.37673364077062
8266,17.1893505475937,6.616882023541495,47.11923872312654
8267,15.869897583723198,3.678160844620862,46.9727431519876
8268,14.596756904601634,0.7684836112048674,46.13248380002425
8269,13.407570203364774,-0.8203658780065148,45.19505486976166
8270,12.2280543228718,-3.7389712239719244,43.62648442089185
8271,10.595890434921355,-5.646732950634982,41.93175127953206
8272,9.044592725867306,-7.700334091785034,40.098811932746855
8273,7.408716836565034,-8.615111949167524,38.365154459806554
8274,5.723255494567441,-9.359773440528675,38.42899713379758
8275,4.515145885024884,-9.796131996814454,36.390264980499516
8276,3.0226656511822507,-10.046465741639908,34.3072593547886
8277,1.8122554521166876,-10.175396332274001,33.04553067283693
8278,0.33869174813460257,-10.167087432665085,31.992628770554642
8279,-0.8572492914455241,-10.102444805933446,31.260972955641144
8280,-1.7923455909098849,-9.945351837129044,30.361874998370745
8281,-2.745047495378396,-9.798580341285303,29.78214486420709
8282,-3.650978359679999,-9.667511571040508,29.045488834556437
8283,-4.189472488786768,-9.536355604806083,28.66098822852899
8284,-4.995936413428893,-9.41154982464505,28.267125961053466
8285,-5.526538723311915,-9.315534584660133,27.942737043118804
8286,-5.908729894802002,-9.249455690716175,27.641734767200393
8287,-6.096118673319457,-9.175605432496994,27.47796412588454
8288,-6.426985444010538,-9.120209455887139,27.25107471430764
8289,-6.727490501215113,-9.070813316474796,27.147360129236475
8290,-6.980015869863287,-9.041759200702018,27.02919502360594
8291,-7.257042796339623,-9.019363443639504,26.933191699353287
8292,-7.438880264194857,-9.003540158615708,26.86642306586104
8293,-7.581713561613552,-8.99763127544777,26.819627174779182
8294,-7.776130264129785,-8.997174593528525,26.784134359423323
8295,-7.901416071730183,-9.000442804006287,26.769088592733326
8296,-8.026944370979457,-9.00805789354617,26.766470077846524
8297,-8.119791608780274,-9.01760279295629,26.773751218750192
8298,-8.187346813382742,-9.026815965318956,26.79400874782157
8299,-8.272836966117241,-9.035129893275665,26.814040802918218
8300,-8.32495760653452,-9.044097854960482,26.842485275932656
8301,-8.390630087231495,-9.049766714507394,26.880795454566332
8302,-8.452900350970957,-9.053697029836847,26.928077270019088
8303,-8.51888437282466,-9.053776233155116,26.974499458270518
8304,-8.5789970106804,-9.05003569366155,27.039779751409615
8305,-8.628801932325217,-9.041334259915452,27.10611263304511
8306,-8.668100401812172,-9.032949682680865,27.14742631206885
8307,-8.716650681951604,-9.016089701725955,27.235109172182742
8308,-8.746844766673975,-8.991035400729674,27.296561533681075
8309,-8.77174568216711,-8.968051640255476,27.35466428127569
8310,-8.79620942576672,-8.933942796600826,27.413225589380446
8311,-8.807554224919246,-8.89643445362346,27.466633399101227
8312,-8.817143551257274,-8.861345889225662,27.516141232945163
8313,-8.825935942107751,-8.809833156448565,27.566110521469525
8314,-8.824399084785531,-8.750724252690283,27.624497466849924
8315,-8.820000996936836,-8.698614108859509,27.661523063084186
8316,-8.808568248832488,-8.642229803286666,27.69020466323853
8317,-8.7900005003604,-8.581477304340384,27.706015239955324
8318,-8.77442226540596,-8.520605897630626,27.723912855737932
8319,-8.756273912469268,-8.45422316192499,27.731750798679602
8320,-8.718414151004849,-8.399849400233773,27.732436129086736
8321,-8.683387009713472,-8.357566261487525,27.724626584494008
8322,-8.65794377063944,-8.318928715501682,27.71213766903838
8323,-8.62413105223561,-8.270791860405796,27.696204562124674
8324,-8.600637072916017,-8.208797326173647,27.670779414399945
8325,-8.561858919062741,-8.153125369943748,27.639018890421426
8326,-8.536609433420587,-8.105244057733383,27.598557562400256
8327,-8.483274742657901,-8.067211841206106,27.558407965910103
8328,-8.444380095145993,-8.017118226955843,27.510673049745563
8329,-8.404859242298791,-7.976607936609574,27.463290435044005
8330,-8.363947351510612,-7.9445085736758525,27.401665786003615
8331,-8.312774614116599,-7.919523413221049,27.337392690642382
8332,-8.277828789867808,-7.89416779240684,27.28320824292706
8333,-8.233013446668853,-7.874177563254379,27.210475070157518
8334,-8.197363461425063,-7.860607145614716,27.13311660341791
8335,-8.173245083267439,-7.851252114302522,27.0474698479448
8336,-8.138534024429255,-7.850052150862153,26.979766858724854
8337,-8.115903333799197,-7.853657078245427,26.91381334919609
8338,-8.082540330417915,-7.862469614536915,26.833499329730785
8339,-8.060782629563056,-7.881192602197494,26.751961064363375
8340,-8.04401805152545,-7.907042540845665,26.67675688735639
8341,-8.031842628141064,-7.941425045048522,26.60639905020535
8342,-8.021494049328952,-7.968412122261518,26.54684034312981
8343,-8.014483043047896,-7.994454536614712,26.493811896138066
8344,-8.012420250715925,-8.03839899290411,26.405675169640674
8345,-8.014359308537164,-8.088402035363309,26.340433476004566
8346,-8.02187896692011,-8.124275979127043,26.284083704663633
8347,-8.032384900213982,-8.192256360186677,26.215419374165574
8348,-8.053427981543003,-8.260260401841588,26.176874766616045
8349,-8.071035475965168,-8.319967933750451,26.14842780439489
8350,-8.08887312459713,-8.400919278800709,26.12396878208561
8351,-8.11831107917222,-8.476930190957873,26.107865950170233
8352,-8.155939752084102,-8.57186931912551,26.102310385006128
8353,-8.197670628608567,-8.633598892102345,26.10557943549545
8354,-8.24194156203941,-8.704163273347149,26.116638524190844
8355,-8.282974552963614,-8.767945371038097,26.136590943997856
8356,-8.332242941161129,-8.845202609253022,26.16421475514756
8357,-8.371522266846773,-8.8936091044827,26.20230149911639
8358,-8.42527362391017,-8.952644496792404,26.261471372032293
8359,-8.477352494701742,-8.999009470349549,26.320387022102015
8360,-8.533160542017917,-9.07587541109045,26.38153848140366
8361,-8.573402522450518,-9.124652872183514,26.455722546155943
8362,-8.634840385648417,-9.183626583612122,26.522539824189472
8363,-8.699541851716075,-9.216001030071133,26.63767913766101
8364,-8.75134081409799,-9.244064079398473,26.746517060352826
8365,-8.810023226666631,-9.260938301533235,26.839450807094398
8366,-8.850894536221565,-9.270759621180156,26.95692209946416
8367,-8.898948840462918,-9.270372630017404,27.060875778021547
8368,-8.94158394683788,-9.261504042947825,27.17116971170422
8369,-8.975717305807638,-9.247332471956033,27.281758314725895
8370,-9.00176143271665,-9.212779367092939,27.41797442948922
8371,-9.02165202735766,-9.170779856332487,27.509538904330377
8372,-9.044713659599353,-9.129803577228131,27.602723827093875
8373,-9.052650070638059,-9.07847062502802,27.70751930996083
8374,-9.055366924757712,-9.02125440081381,27.795242220969243
8375,-9.052577251260637,-8.959716210229928,27.87030704105038
8376,-9.045503641096406,-8.844953009910126,27.936747859918995
8377,-9.02501611202175,-8.801666532936835,27.99286754346857
8378,-9.000706118122395,-8.712912818897784,28.04381737122588
8379,-8.969920740949332,-8.622556513264986,28.081901477986904
8380,-8.935771492893316,-8.535967995863324,28.108632068295268
8381,-8.890544838620245,-8.440728371041418,28.12086532890229
8382,-8.837719046553277,-8.354423203682378,28.121382821954953
8383,-8.788054132152745,-8.270097495923393,28.1097620505003
8384,-8.727859796951279,-8.23570602779404,28.07801520146872
8385,-8.661488838166019,-8.167053064845911,28.04432976333384
8386,-8.61593004201259,-8.08675831502714,27.99933549311742
8387,-8.564884433863863,-8.002860053613178,27.95307541120334
8388,-8.49823254065427,-7.934872644375907,27.893321123789182
8389,-8.441103903491502,-7.876423620087934,27.81735402651255
8390,-8.383821566759208,-7.839660185760983,27.740950193791065
8391,-8.325681230855755,-7.792837285610795,27.658024436174628
8392,-8.262765244415052,-7.743444859351691,27.581760692957896
8393,-8.23575670532043,-7.703333314387502,27.476391411568063
8394,-8.211607769574291,-7.662533894950683,27.396410657489742
8395,-8.166115141783179,-7.633951757428645,27.299741034878295
8396,-8.122752914550304,-7.614911195058867,27.19895029866799
8397,-8.05719337130712,-7.604689305379834,27.095509933109295
8398,-8.014425175369274,-7.6013872389061135,26.970126168856837
8399,-7.979184400231933,-7.60874340541771,26.892929398613532
8400,-7.93956207252265,-7.620497992985337,26.77723689162928
8401,-7.913335703005436,-7.633723648279214,26.686581031706467
8402,-7.887160296898149,-7.65367733698929,26.57005160891894
8403,-7.865808586019061,-7.690495517386498,26.420077446547182
8404,-7.851229124136259,-7.728983837791032,26.33198105268022
8405,-7.836624499478274,-7.781460472806845,26.14514540347077
8406,-7.8324198698138705,-7.837613570224078,26.04376526193496
8407,-7.8328466660177885,-7.911592813952735,25.950962967410025
8408,-7.841415394873407,-7.972595651352984,25.8951492542878
8409,-7.8516671245291025,-8.019549096933925,25.823406455936784
8410,-7.876319532217678,-8.08629553560731,25.764273704464536
8411,-7.890730881222539,-8.177952691733394,25.712198489030808
8412,-7.914157178096402,-8.281087758848026,25.66778144267399
8413,-7.949560681625992,-8.377075639037782,25.637238331488827
8414,-7.99520557231183,-8.466678535099657,25.621498981511415
8415,-8.041443070993862,-8.572871105191169,25.61366647480531
8416,-8.103128058684225,-8.68251822554583,25.618615328513165
8417,-8.156262107175625,-8.801647245180543,25.64146367434915
8418,-8.230401016453907,-8.91940905223189,25.6868670641529
8419,-8.292017494334807,-9.042906235048669,25.732972497167257
8420,-8.373330909440716,-9.140790419092804,25.79612923746484
8421,-8.446495402853472,-9.232364584255286,25.879053966831673
8422,-8.520807639332562,-9.320167597221303,25.9699749851269
8423,-8.606272946950803,-9.389673058545135,25.995483191289214
8424,-8.695495516031622,-9.473108182952561,26.11898312212019
8425,-8.766453533183485,-9.539053256261385,26.248583031940527
8426,-8.842672160363332,-9.62264473304838,26.385958157467055
8427,-8.906742813469624,-9.663969149923105,26.557062316451244
8428,-8.987533132039726,-9.69650896206341,26.69358371424824
8429,-9.038111456283884,-9.715241002602166,26.895709813709303
8430,-9.119962893457435,-9.718324129559567,27.003656681464555
8431,-9.197228920076212,-9.71220470666202,27.192143584506052
8432,-9.252126709510893,-9.691529428992503,27.385264353362473
8433,-9.28717435903868,-9.644830782737005,27.550370860521294
8434,-9.311176587268752,-9.58838745861508,27.70967766686271
8435,-9.339019247065615,-9.509218714179474,27.824245792673192
8436,-9.354364171496528,-9.428859975460778,27.966266189148588
8437,-9.36246341540456,-9.337728813523361,28.11404472140293
8438,-9.360044329025676,-9.23963410426113,28.19120021941936
8439,-9.346316771777873,-9.158301891918509,28.306831610319335
8440,-9.323321862491795,-9.061232274334007,28.414097102983646
8441,-9.284503249909752,-8.888068086046696,28.50586743362497
8442,-9.241595328577741,-8.741914139118897,28.573868000745204
8443,-9.191708264311613,-8.59169206410797,28.610892864134897
8444,-9.114986439587573,-8.459363096879578,28.637735633192
8445,-9.043811866164685,-8.342881089229161,28.64367731903717
8446,-8.95502757154628,-8.203820507355923,28.635930737230527
8447,-8.861496705306745,-8.101757756550066,28.599681232676296
8448,-8.789090153052925,-7.961636959453207,28.553187877380164
8449,-8.700814566769408,-7.882340986078757,28.522348217539303
8450,-8.633762338903455,-7.760076361178343,28.446490673652452
8451,-8.548926092319698,-7.654522955095726,28.404233882503817
8452,-8.45488055606565,-7.530861567767483,28.308502457124643
8453,-8.362523972020966,-7.466797201947965,28.171823614865158
8454,-8.273363585146907,-7.383963108457832,28.04729688249728
8455,-8.20719179145829,-7.2924716512828685,27.942959903826385
8456,-8.10289696687298,-7.220154790251973,27.82042229096705
8457,-8.073046109072473,-7.162020541050852,27.728028264320177
8458,-7.97326821951914,-7.118253110451044,27.59926793019381
8459,-7.874086199773809,-7.080801374211355,27.41762864853545
8460,-7.797254880119287,-7.056190243231898,27.249353713386906
8461,-7.7243909641182,-7.0435817586052405,27.086317915787888
8462,-7.6593094272583695,-7.043763395723553,26.91271976565362
8463,-7.60725304675303,-7.058478304456964,26.731342073323113
8464,-7.5524213006214085,-7.079988932161384,26.54692833016016
8465,-7.506182441631023,-7.13017818955125,26.346028762305014
8466,-7.486910049161994,-7.186469416635049,26.179047638809568
8467,-7.462157390178669,-7.258496537433331,26.05497812415815
8468,-7.436495449215063,-7.324850239411217,25.89695873578798
8469,-7.420603014044268,-7.3984993450065755,25.764858412078638
8470,-7.418422180203063,-7.489187027492821,25.67534035599421
8471,-7.425191633731236,-7.5858987359339265,25.565868999214743
8472,-7.443719822444318,-7.693343973170579,25.45602682859713
8473,-7.471823510646103,-7.800995205881169,25.366361788243438
8474,-7.497305227487143,-7.902494393804827,25.26295387404999
8475,-7.537470787087601,-8.038532798597105,25.19984640773561
8476,-7.598790587273963,-8.189580551782717,25.17900303730319
8477,-7.655699769457574,-8.345955003384338,25.139250474755944
8478,-7.667387385169186,-8.530600294523053,25.087959713879314
8479,-7.760876543285569,-8.649929527269684,25.07540576882572
8480,-7.8019409998814035,-8.785257507631771,25.078451863426956
8481,-7.889265019500116,-8.865431626363327,25.100607945997695
8482,-7.974856327672862,-9.024250603532948,25.127219251254804
8483,-8.09839916800377,-9.149022090847431,25.174694952827313
8484,-8.198904949224307,-9.277558879272172,25.240972046894058
8485,-8.324766052805034,-9.41313582451094,25.324346901785308
8486,-8.429371723494203,-9.557610597318769,25.431997613701675
8487,-8.544738081511655,-9.66795312781454,25.557764305583984
8488,-8.648200781878115,-9.746343670894362,25.699921796819112
8489,-8.782182584593585,-9.851198967773357,25.859069008408884
8490,-8.861673084287544,-9.949619072887312,26.000539322648525
8491,-8.970666076602017,-10.037239736973648,26.19198234005384
8492,-9.059104552646412,-10.104585962087013,26.36024102884881
8493,-9.158544856097336,-10.168956020778515,26.584122081340997
8494,-9.243504930591149,-10.196249509535878,26.770267542258402
8495,-9.331994393510387,-10.206896794140446,27.05817113289952
8496,-9.41817111848467,-10.19451106901465,27.281826729447868
8497,-9.498048532760993,-10.16309977898771,27.538547841741426
8498,-9.553550989151947,-10.097886171287477,27.763877088871453
8499,-9.604245199176475,-10.027207203093727,27.979336805982182
8500,-9.632436450144088,-9.90554565556801,28.23974967569024
8501,-9.66022037496695,-9.758320693379414,28.423955105239525
8502,-9.668086474895205,-9.634773302544954,28.721678934856392
8503,-9.664444106562936,-9.504411609101979,28.88764791640021
8504,-9.648483042125827,-9.322550060203074,29.035685484755444
8505,-9.615788633407666,-9.130591275620187,29.170554450070956
8506,-9.540352260077158,-8.89547562575233,29.289864987556783
8507,-9.448743088689312,-8.687612106468762,29.35623972489562
8508,-9.3807864676386,-8.459607474656506,29.39819100821212
8509,-9.319940572393993,-8.262296049739664,29.411376433590178
8510,-9.207030353823638,-8.11789301538856,29.391862279315728
8511,-9.066259628812647,-8.041951012193989,29.354319593164604
8512,-8.967110023798826,-7.843643968633214,29.300665845599617
8513,-8.8700461341295,-7.6571431727881425,29.25049480023273
8514,-8.763809541715352,-7.449422708158381,29.145506349075625
8515,-8.625659812790857,-7.262182335109856,28.95757688551645
8516,-8.48874688649506,-7.111477646415298,28.851803201515395
8517,-8.336931394347351,-6.979397153499165,28.710463601105307
8518,-8.212149561689689,-6.8515993166525675,28.426865295457052
8519,-8.07956051767355,-6.747794818080605,28.22728323871181
8520,-7.961999241344829,-6.655094943451537,28.040389423423708
8521,-7.854191950360935,-6.579353286987408,27.85527660861082
8522,-7.730892752948317,-6.530420450562787,27.576604958125483
8523,-7.62098118890584,-6.491433646598798,27.255236920937932
8524,-7.496902128555419,-6.484223054799963,27.059638319538614
8525,-7.384033392119594,-6.489164344134866,26.783640406304283
8526,-7.2480566551054775,-6.515657232568657,26.562440974240232
8527,-7.17981127078931,-6.5574442753635145,26.35341685646777
8528,-7.1482753346354135,-6.590267987719437,26.22498509587142
8529,-7.091029046120959,-6.6576209962680775,25.988449616911936
8530,-7.059770818407947,-6.723102993671694,25.82992516238773
8531,-7.021505428777916,-6.804048716512072,25.627892798068537
8532,-6.990458132185245,-6.906829394710231,25.42913380896418
8533,-6.9817995075908845,-6.987353031942717,25.24792684726826
8534,-6.982310453926012,-7.0856934276829895,25.110778985756284
8535,-6.990607676751644,-7.191040198768897,24.937502833600714
8536,-7.011332251579269,-7.329722725027815,24.709486981077976
8537,-7.041160588837337,-7.399745116717987,24.56400932658467
8538,-7.075337587384491,-7.533458390299532,24.461640320812588
8539,-7.125619944516694,-7.6721347572995455,24.3465082383578
8540,-7.166779456508883,-7.9083388542492425,24.237857175292845
8541,-7.250650798749147,-8.118212023760398,24.1672666478096
8542,-7.371481912578285,-8.227137956317067,24.111377645238772
8543,-7.431160606279852,-8.412848256085462,24.06780331328564
8544,-7.54688407439711,-8.646971303387861,24.049671279815232
8545,-7.662901332233785,-8.817703490667474,24.06019160688028
8546,-7.741596801440187,-9.016706180212328,24.089002585352
8547,-7.987756597270232,-9.27497956693682,24.137359592826186
8548,-8.110610768465088,-9.464149253206873,24.212623144807925
8549,-8.209490034952976,-9.740861971635681,24.347654103935096
8550,-8.359929996489567,-9.9018581452308,24.53607895826201
8551,-8.492760826434521,-10.047133268305872,24.747627962832265
8552,-8.62953903827329,-10.27990580374578,24.90367394846061
8553,-8.790400023376021,-10.419748272294424,25.097922897065803
8554,-8.958157886736373,-10.635366839151045,25.605030727866595
8555,-9.141397538657083,-10.725345340112424,25.877658839965857
8556,-9.284154451148623,-10.806078532814396,26.189377726216595
8557,-9.431467379699775,-10.853974273717506,26.636292255951542
8558,-9.568866194426889,-10.87140316234756,26.925600794371455
8559,-9.73685616226142,-10.86748674077318,27.156562517380173
8560,-9.863475228285239,-10.839806228776851,27.51842909300517
8561,-9.96904551560118,-10.793505932297576,27.86715927834337
8562,-10.052560928041911,-10.704285206578858,28.38581933029739
8563,-10.135245607050004,-10.576408323851194,28.63452567942347
8564,-10.172542369783525,-10.372554360155801,28.955982726209992
8565,-10.193225781578768,-10.225158699380543,29.24708552732206
8566,-10.195986847388248,-10.059722799632748,29.478907343429864
8567,-10.181856778787749,-9.6988729892041,29.683240903214777
8568,-10.126328762372578,-9.409728207428746,29.94029869980709
8569,-10.050048969995252,-9.183085393974912,30.066472100053574
8570,-9.95435055680573,-8.904877437139627,30.19595403562619
8571,-9.852556779268996,-8.521739320906242,30.261027648919175
8572,-9.70385136976546,-8.254003052152335,30.295448539922468
8573,-9.564429914615436,-7.976865975889692,30.288661401190165
8574,-9.404178779206584,-7.62513076922179,30.23939205747213
8575,-9.230166279528143,-7.379046280883211,30.11500751439871
8576,-9.002833478018392,-7.204239509841572,29.989448525272167
8577,-8.781426757742809,-6.982459733580488,29.837489540665292
8578,-8.559098925687977,-6.748860476672375,29.64710124014153
8579,-8.392319832084258,-6.558766190394727,29.400649604419797
8580,-8.15981403729896,-6.378228692589616,29.137369462886326
8581,-7.968736197316145,-6.209643186413333,28.849622238900544
8582,-7.781089127482796,-6.088660175581947,28.609679367364073
8583,-7.595781991008808,-5.973886810245329,28.308704452473528
8584,-7.392794048292816,-5.872608639840873,27.955364122461216
8585,-7.250019046754546,-5.832776173867968,27.62649734872403
8586,-7.102183324674415,-5.800828905422666,27.33547442408191
8587,-6.9448493855841695,-5.789622742062288,27.048990905081087
8588,-6.832858938955181,-5.797579321211483,26.719872224799246
8589,-6.788805222921916,-5.826603307448283,26.42053829879948
8590,-6.68649400175714,-5.875209362567463,26.06434258701041
8591,-6.63362003156296,-5.948099872526,25.73305982393958
8592,-6.571664359277474,-6.049995396611069,25.447016401036542
8593,-6.522568079958852,-6.135611212873111,25.204506829095916
8594,-6.4928497452472325,-6.293322726102822,24.883666551322115
8595,-6.471238691252401,-6.430675770754173,24.622776661086462
8596,-6.46697441617992,-6.5982092397799335,24.49079534842703
8597,-6.4826959763113505,-6.753023095465883,24.24920859510596
8598,-6.509845863630483,-6.9276884907203575,24.012751486637576
8599,-6.558354328583431,-7.137433660734159,23.828918648532053
8600,-6.6259904273205885,-7.2363748343842795,23.68169969256062
8601,-6.683419244382029,-7.406542802498908,23.523664304810694
8602,-6.7577650812555925,-7.617564800216028,23.404028123920284
8603,-6.824744630525077,-7.923625477868789,23.299544445047456
8604,-6.923016977198976,-8.128811785360174,23.21174172488613
8605,-7.028524570952137,-8.340085927659198,23.153327718511616
8606,-7.220660522963126,-8.65979712290639,23.119426421460414
8607,-7.346423184946739,-9.047718529060655,23.127650996703423
8608,-7.572332736307302,-9.284807944099796,23.174320130387432
8609,-7.721243599829163,-9.578243468413383,23.290911947436054
8610,-7.92147160331452,-9.829003787011644,23.411052417740912
8611,-8.136780040587956,-10.111730054024491,23.565061348539214
8612,-8.328538090760542,-10.318383292384421,23.734785708933074
8613,-8.43642128229203,-10.570385813652575,23.963606865953405
8614,-8.648545208194122,-10.737411749632482,24.209733079289318
8615,-8.858045418184167,-10.951857819622422,24.512703406609436
8616,-9.07962785663846,-11.16166768857268,24.73334541523615
8617,-9.369639361069853,-11.274540336614514,25.134557034405944
8618,-9.60619749683275,-11.429275575172364,25.51914603612529
8619,-9.820800456654835,-11.580437613788723,25.927941000597635
8620,-9.99924095704907,-11.667322537752687,26.427180898763666
8621,-10.153706271106445,-11.690372967928704,26.897594346589464
8622,-10.312408939942683,-11.683859684126773,27.311894075567956
8623,-10.422318560202473,-11.638448079870598,27.721040215790076
8624,-10.591921959486827,-11.543458055675796,28.244453905484164
8625,-10.696461227722995,-11.379207706326811,28.715047132969268
8626,-10.784973764833671,-11.165551425564992,29.11875249625539
8627,-10.837935423265598,-11.040025901083274,29.527644641858306
8628,-10.860912644173586,-10.7603775492283,29.848228855405303
8629,-10.858181668494357,-10.536398365899412,30.441372913103113
8630,-10.827132197593174,-10.198440083804977,30.7708073366998
8631,-10.758606231350393,-9.831838706501502,31.008264201274578
8632,-10.64922369853254,-9.394028188822315,31.268727191700417
8633,-10.527006217504043,-8.88203669739165,31.444011018185805
8634,-10.328722132774958,-8.518707019440217,31.54710632358799
8635,-10.125760763204795,-8.010512450339707,31.585308377025274
8636,-10.014231212634522,-7.638939537251099,31.54964475334006
8637,-9.76338142352238,-7.261217580591516,31.463404628145483
8638,-9.54213605526122,-6.914906142718678,31.37051034443452
8639,-9.328863359720609,-6.495750018694433,31.193618275400688
8640,-9.109979977429905,-6.245841665043069,30.98849652366046
8641,-8.849456544233375,-5.809424937400918,30.768916302580056
