,X,Y,Z
7767,8.000068276460048,9.316473261069174,24.59992460846331
7768,8.189422314862522,9.564454160247747,24.68961327185706
7769,8.064276575114112,9.75522869165468,24.725100329953207
7770,8.25546687085543,10.245027113523973,24.718516554432085
7771,8.490110773282836,10.431452128482322,24.993673227462924
7772,8.658562498438771,10.528661378283852,25.112091930967438
7773,8.776816738584674,10.834844665435426,25.864155296651937
7774,9.107600875451563,10.919600704789932,26.37084900326568
7775,9.263147408862512,10.944202660331163,26.76148177899424
7776,9.479362948921874,10.949059948138716,27.144495479162902
7777,9.521257807835326,10.90437604449657,27.201878050142433
7778,9.676250485336563,10.867600821081986,27.59820273114858
7779,9.807334512974471,10.760184883261651,27.81669724488083
7780,9.883323967651929,10.646608085010392,28.104996803529605
7781,9.91117487028204,10.542382783574144,28.778971769931605
7782,9.89160582038273,10.666485789246765,29.070144287542853
7783,9.959865482412537,10.294415799674823,29.43114117261993
7784,9.973940971232468,9.970536726508284,30.02370985076589
7785,9.973346205022915,9.705595408499004,30.084221364573512
7786,9.96947368116548,9.758041693201688,30.242152166322935
7787,9.946907935977624,9.357406299380738,30.479491716687072
7788,9.825927410079084,9.035933959980307,30.455619585736535
7789,9.808653068988555,8.725476913253367,30.481888743648756
7790,9.65644908561655,8.443983112466398,30.530632972684725
7791,9.804922084194407,7.968392214359078,30.531417515571277
7792,9.468654940418958,7.052327989248083,30.4811693243412
7793,8.992997497948052,6.783210863900205,30.49199459139199
7794,8.740066262114691,6.403196681753548,30.324023397861286
7795,8.72197507418987,6.4473151323579225,30.444397113757756
7796,8.244122168305429,5.875607683938416,30.360401987735727
7797,7.997010023742974,5.227270990297888,30.11858520776127
7798,7.650861968288688,4.850113276324635,29.695124546614842
7799,7.324708540111744,4.782531307293192,30.07893872239458
7800,7.102895225342966,4.480582690013575,29.57212171141639
7801,6.937480726808356,4.139499684204304,29.220037399572163
7802,6.641726997346456,3.9889659180396175,28.72178057173769
7803,6.344045539144128,3.836030468474329,28.385376868344157
7804,6.060917365458262,3.8554768722025576,28.032296777746474
7805,5.950128580175193,3.8402351872551654,27.37939056928854
7806,5.630871348634958,3.8369201201334966,27.699506214446345
7807,5.496124316728766,3.8017259927186293,27.204062918169406
7808,5.180865728230353,3.8071113640546277,26.424990626098555
7809,5.000656716267633,3.8515956176356085,26.777959457150537
7810,4.807066186598003,3.8932804610245237,26.40774475575202
7811,4.523485165457354,3.8854969671064343,26.34566248051024
7812,4.48944227193186,3.916925298567663,25.88760995861844
7813,4.454513675767866,3.9983667275405255,25.575977227902197
7814,4.382395963553194,4.139342660269081,25.460880160073906
7815,4.318820105389479,4.196551668323159,24.92959625368165
7816,4.314701237983167,4.319447415744915,24.812354354780734
7817,4.3149939038376806,4.406974869594684,24.689688184158733
7818,4.327596967322322,4.424432915180898,24.861938449604157
7819,4.33511075118084,4.639952164868872,24.439059741594587
7820,4.366328662449432,4.797579189853767,22.656451069696615
7821,4.328053173562903,4.864425892684957,22.35661086688068
7822,4.347396032868345,5.076990731728361,22.32146453524736
7823,4.310489757958849,5.464225536610865,22.21123251798333
7824,4.532209127712007,5.640925022513889,21.74744985011329
7825,4.503596394207293,5.8724108878120855,22.102279341925357
7826,4.643496920993858,6.038296547430662,21.9145081580359
7827,4.597995825186707,6.192798134706601,21.87673327867459
7828,4.892447672293814,6.425649881472803,21.807285744218216
7829,4.901763126213141,6.134307575266779,21.335977877392512
7830,5.153648075801006,6.63129408054162,21.149085141672437
7831,5.33205545093749,6.933168932668468,20.613662049085605
7832,5.514836979831912,7.503960158659895,20.251932422681957
7833,5.933799782612775,7.7502229117790415,20.33406709418145
7834,5.809576552434536,7.925147729952517,20.09176155860128
7835,5.9342869819351,8.400456316341986,19.98601254939563
7836,6.067190949443083,7.930858160178605,19.93521738375339
7837,6.3549088385237225,8.227129767697548,19.755260003814136
7838,6.471939843910569,8.571519095672514,19.75028916684389
7839,6.348406806819936,9.142050269618732,19.77546052339499
7840,6.580193004424815,9.54878260029951,19.793213778593387
7841,6.9497054991268845,10.0499422580401,19.818416757897264
7842,6.783136700382658,11.30087807540985,19.817195786485915
7843,7.551785624233583,11.659928181116,20.14309059235155
7844,7.626953589774556,11.417162856379779,20.456363427143113
7845,8.065148573610863,11.625917563739643,21.43133751107385
7846,8.11698880179225,12.272674838920167,21.604561855271175
7847,8.408514317632749,13.198773501929924,22.075426348492723
7848,8.964884736863315,13.012743922652438,22.78991595238595
7849,9.019172672552585,13.480160728014079,23.364260368219643
7850,9.831066057343252,13.461309814458469,23.677348978033315
7851,9.796811647478592,13.784977011807547,23.826377540409982
7852,9.48464190916337,13.98988782321819,23.804644821402068
7853,9.972671926015941,14.290861872926701,25.221657641676007
7854,10.121762844839832,14.476187404628426,25.57794143848789
7855,10.339385473818709,14.546362850720794,25.98199023573741
7856,10.979389433755767,14.667577688523425,25.35068291299128
7857,12.0093674352343,14.511999056834835,24.861001652062495
7858,12.588519248001806,14.78594179863721,26.088313216779042
7859,12.820252252382678,14.882042784084863,24.467355278155384
7860,13.204532686565186,15.08149783202355,29.959730472431282
7861,13.236693296805765,14.606028225677994,31.77837883091242
7862,13.31627561303712,13.844221327998582,32.33313467143706
7863,13.36072736336766,13.804326373052241,33.405584084579075
7864,13.379812142305699,13.06866852820016,34.73366820364671
7865,13.40642814348008,13.0596960943254,35.4901859272043
7866,13.347931906731537,11.197367562161887,38.14575027635553
7867,13.051079118763687,9.752177318467876,38.68926436859584
7868,13.355137305337305,8.323399648072517,38.51410926177134
7869,12.69390830443109,7.77686001419856,38.61396977357311
7870,11.559702774394633,6.4503253803527425,38.610923601952365
7871,11.039953538893482,7.670934553595465,38.61736182632343
7872,11.214990661707946,8.996471017868904,38.48962400147867
7873,10.939988091076737,9.519909350901601,38.43338949109301
7874,10.846738052254668,8.298572287214547,38.454847447949156
7875,10.446193767545614,6.847101987048845,38.309617119667685
7876,9.775091155374644,5.766013866462387,38.18777658115348
7877,9.100871507378832,4.452399326903018,38.098548657374494
7878,8.496463257074737,5.261709549251456,38.96836438740563
7879,7.577908584760135,3.6434887352053424,38.13561562181636
7880,8.029996825544687,3.147228080645814,36.73430407164306
7881,7.709342508082767,2.048647934336789,36.60805431642547
7882,7.786760829914756,1.4936410230105808,35.03626278353213
7883,7.2782948191700285,1.4125406421707563,33.96247463303252
7884,6.803342355717643,0.9563410795140359,32.85559256208447
7885,5.9440102385149585,0.7731489885292067,32.02932171922088
7886,5.690785090583602,0.33674415865954355,31.04333108923773
7887,5.472804606522725,0.08937727049149141,31.31809412398059
7888,3.4292576065073788,-0.352868996461649,30.204144371541968
7889,2.7704939402123774,-0.510194462278495,29.088952496487266
7890,2.7643942413967593,-0.5426048961474587,28.338554283993385
7891,2.3628661191316565,-0.5467598568719312,27.90472579068228
7892,2.1346442420054115,-0.5401550429444634,26.363901794556924
7893,1.9431517422822815,-0.5080408541381266,24.63569423272773
7894,1.5955854136070826,-0.43082629236550146,23.74158514428279
7895,1.400499577758462,-0.32080125806503407,22.73676221335227
7896,1.2641995370897008,-0.1947478424198124,21.18414206067353
7897,1.309773204478097,-0.08037968351063246,20.51769085271045
7898,1.1669265400064996,-0.09112240942858284,19.53361867730293
7899,1.0967864003910262,-0.06980443416258238,18.797690856396304
7900,1.0405883677962524,0.052719406720590514,18.203866859053978
7901,0.906849741462594,0.07428239870275645,17.71125654815021
7902,0.8187011450560624,0.1893273202446472,17.456105468124743
7903,0.7262994379204474,0.37669098945436474,17.43079237366121
7904,0.6549592540591775,0.4323799844538743,17.03985185721067
7905,0.6026441489619302,0.5099815219648344,16.47442315238751
7906,0.63142493042621,0.5763800386561727,15.828565091223123
7907,0.6269604154114584,0.6095099860765666,15.138996288200763
7908,0.6249248152237041,0.7169521123946331,14.594699566931514
7909,0.6427434664328651,0.7814564705710779,14.107565103048094
7910,0.6572604419938001,0.9945090163765093,13.415268432211343
7911,0.6486025207118432,1.0898763210094073,13.297900738370519
7912,0.7176786821610208,1.187311633512787,13.874903871317242
7913,0.7964891454253229,1.201255700004241,13.606268441421225
7914,0.855200560304654,1.2321711077213566,14.08222806661143
7915,0.829738117052248,1.3572888630276143,13.558775144530863
7916,0.9148337347708406,1.5128957148309818,13.55114931690219
7917,0.9165123039569132,1.7330941763636623,12.675248144801094
7918,0.944012473241043,1.8473682670439338,12.291816893409688
7919,1.096951849558426,1.9351830364547722,11.890012967820878
7920,1.124018820321071,2.2465179896377743,11.276922475649087
7921,1.2958771596931222,3.062454012300783,10.801886977318794
7922,0.9596476361662976,3.2330651140162634,10.449308765423668
7923,0.7557981253336394,3.429980200420395,10.399072149567795
7924,0.7909613499837247,3.5126811288298243,10.160336722772735
7925,0.7265535338870991,3.6142899085962914,9.807721156472565
7926,1.0107455717790452,3.692210187330528,9.444945013184379
7927,0.9993657802463195,3.7910928118993454,9.159611885983798
7928,1.3103073036463644,3.9819940212776745,8.963183079325356
7929,1.4607831482224747,4.367366788340686,8.830169703011068
7930,2.131324067140926,4.825680212150791,8.649709023515344
7931,2.4430056136025318,4.858498854109552,8.459823270187712
7932,2.74983667384444,5.7657650622113685,8.361294898646635
7933,2.2746961484819215,7.150804917853196,8.315642536753149
7934,2.150174540371658,7.992656400906155,8.241002639286465
7935,3.1128115335416573,8.10924837849708,8.116035473414989
7936,3.5237864202412905,8.708946357787733,8.198996707515445
7937,4.4372607564909,9.692700539557293,8.130499374063808
7938,4.932682407972149,10.882236927280454,8.045518078084697
7939,4.9895784825013045,11.13922931028432,8.382838626733912
7940,5.773769267863249,12.159983469563317,8.62446385029964
7941,7.109167391512177,13.16201871416374,8.96177529044444
7942,7.541452490895327,13.45809623837608,9.681142623554496
7943,8.066564985124783,14.614391970763458,9.024440936873548
7944,8.890373819684102,13.671862357246228,7.398903145540935
7945,9.263705475152928,15.095314124974154,8.054949348989544
7946,9.241044303721702,16.30658167053561,8.348112441280419
7947,10.276507318343539,18.21997095784124,8.700284054989925
7948,10.48555390834554,22.335510560758685,9.04953794980495
7949,11.514571288206975,24.75979085206937,13.384495066255736
7950,13.621281525506214,25.405362992319397,18.14068045711901
7951,14.596373420997528,26.35322717954471,19.432096346419517
7952,15.743283147532166,26.655815491906345,20.564086996286314
7953,16.62916041584411,28.008004296845943,24.637552270714547
7954,17.44900416368005,28.716154360850943,14.827197570070728
7955,18.698593773210355,31.437895603560264,14.064811502305648
7956,20.250767528167152,29.59211097400525,20.951868256669158
7957,21.428355521614428,31.917901069507234,37.96636416747349
7958,21.900213817580447,29.516796725319047,39.961618407580346
7959,22.084959571034535,25.23608293684459,38.49167811078184
7960,21.988753641807676,23.178313716140067,42.354251784355775
7961,22.178711125113267,20.692461126681806,48.655215239131245
7962,22.179203513402662,14.539755026902059,52.30091444772492
7963,20.910082661221598,7.989451734433649,57.15950235572022
7964,19.26353197303454,11.068161891203152,57.424103721223766
7965,18.560172715416993,6.163581532797424,58.35915360200934
7966,18.761765897204437,0.8084275338558307,57.77536245543561
7967,12.997279600496004,-6.538574558633737,56.54172229616666
7968,9.215989897199547,-8.698577701888825,53.31852700984879
7969,6.909894176647908,-10.494284304421678,51.08616085379524
7970,2.642211796963317,-10.564270985308491,52.193744652207144
7971,1.9455885219764588,-10.213810567836301,44.93809040128742
7972,1.1649787890857295,-10.295953100621501,42.6517067197536
7973,-0.5626227606647922,-10.440097216229717,41.90623875919772
7974,-1.22566956489228,-10.260102584615947,42.04107123633204
7975,-2.1019978942929303,-10.323783065426777,41.493203990246776
7976,-2.1765945944229457,-9.239349315680004,40.48211655148138
7977,-2.9306590025286923,-9.042699446523441,38.53940543546631
7978,-3.9396542816038016,-7.3819867775450305,38.21066618370388
7979,-4.304736167385297,-6.793608360918885,37.34097031615461
7980,-4.696980298918567,-5.731297091540991,36.62285534276932
7981,-4.735998883081174,-4.821521751481675,37.52235679075056
7982,-4.7641303286016425,-3.709992698022794,36.70596080624649
7983,-4.812643495816835,-2.8582915317296664,35.90562424885497
7984,-4.54867466398506,-2.1055215611348945,35.13994563290674
7985,-4.220079275859415,-1.7344615548101086,34.95012624794213
7986,-3.650064572014115,-1.4481167168357034,35.00035254909751
7987,-3.498636324526672,-0.79994833982714,34.32931698090153
7988,-3.3000844611507483,-0.5004871708964056,32.98428631810366
7989,-3.1986595669890487,-0.3350566751527994,31.87056146566581
7990,-3.9549628279144518,-0.42488505658224995,31.395014410897367
7991,-2.8668574594983838,-0.21880335130652356,29.732618335281064
7992,-2.710642886458175,-0.16611423453216603,29.04788557622838
7993,-2.6330451239289965,-0.14419679851993983,28.380124342476222
7994,-2.6660476037817085,-0.10859053089560888,27.828997230030634
7995,-2.2396045035282643,-0.11055124598034352,27.68472396148197
7996,-2.217495010119172,-0.11875244593071474,26.68804785984798
7997,-1.9661059304329263,-0.10266415910111173,25.70402476096337
7998,-0.9923842905244116,-0.09197249811499913,28.589678376323548
7999,-0.8868985769751234,-0.08410021567123907,26.515348142347648
8000,-0.8435311890482283,-0.09337862376669454,24.786426582383513
8001,-0.7571307375143075,-0.09893275696309033,23.803052684502514
8002,-0.658697604144977,-0.1311199336807678,23.098815390822914
8003,-0.6079930313318959,-0.16012019612527081,23.150686662815083
8004,-0.5559103903707663,-0.18985800607650374,22.610137489711747
8005,-0.5301777285871339,-0.2127428220210686,21.176260262734363
8006,-0.551475652702338,-0.23978518591823256,20.45076713495926
8007,-0.49477859877426683,-0.3201997895098715,19.56548404499674
8008,-0.4656462859761274,-0.37915566899837594,18.841914500349123
8009,-0.45608940412859855,-0.4177422226837979,17.563310377241613
8010,-0.4544407961554326,-0.34221714982414303,15.130086090697697
8011,-0.43265284530050596,-0.3933165234043744,15.034060494423112
8012,-0.4321329900251528,-0.45913616476950897,14.396721597513233
8013,-0.43558410274615544,-0.5192262132482938,13.957751708865349
8014,-0.45948771567997476,-0.4850216837320922,13.979057961443152
8015,-0.46069241797995747,-0.5062212152160164,13.972737203180658
8016,-0.4696044426656672,-0.5857067783451786,13.891816321782882
8017,-0.48101045450630103,-0.6388974758891528,13.724548461644117
8018,-0.5064047227972892,-0.7062551177583445,13.224347736408847
8019,-0.517429745241388,-0.8264431877226193,13.038829814588853
8020,-0.4842844850829671,-0.9176608486225742,12.608401691908984
8021,-0.5119563323048277,-0.9068130849051498,11.804249292953203
8022,-0.5092954599986137,-1.0206034042216032,11.378728798207808
8023,-0.4451197818739681,-1.1039177080338674,11.662963322743165
8024,-0.5106622670579625,-1.1425532967422787,11.420126440262536
8025,-0.5326470479237344,-1.2323715626435419,11.174179422362513
8026,-0.5812571801729918,-1.1565710803189728,10.808178334658182
8027,-0.6370029646110803,-1.4586195809187528,10.277447737788306
8028,-0.6847396166578654,-1.5822666795947127,9.820919486444854
8029,-0.6645976061954614,-1.873315980452357,9.94499953394767
8030,-0.7401256037468715,-2.014769488139335,9.822869689630394
8031,-1.0688427846048807,-2.0501816945807088,9.677288008786755
8032,-1.2494846064193854,-2.0928718516210036,9.159177811504522
8033,-1.3396979467652868,-2.4249656822264223,8.95684973074407
8034,-1.4641857926925546,-2.8092516595315624,8.614089078439633
8035,-1.826873901120359,-2.9849161283226393,8.86818645334353
8036,-1.9044381589578,-3.5890619770380976,8.669719650442898
8037,-1.886980356515771,-4.479229133971919,8.42524982674048
8038,-1.7929443792206403,-4.410810553387697,8.303549430423297
8039,-1.946146568278639,-4.507222882442988,8.090986661738832
8040,-1.9632932318534089,-4.946186761108875,8.333630932033659
8041,-2.0944928791928965,-5.4794459026471625,8.167328341876507
8042,-2.630975948604993,-5.519211444376409,8.007215746042437
8043,-3.084796758826989,-5.970797641599654,7.907793534759349
8044,-3.117792035005708,-6.440700986897978,7.897267682341615
8045,-3.2463248899246344,-7.8484406416268175,7.886912111070438
8046,-2.490367187583813,-7.937839220305813,7.920193511760061
8047,-2.8244071024899986,-8.369692613743236,7.912048902889893
8048,-3.2928972723335876,-9.000909188761193,7.902936605823587
8049,-3.642539334276657,-9.593535401352435,8.011316066701674
8050,-4.70739530765974,-10.173307724234954,8.0869503264877
8051,-4.88325154175411,-11.10414104385402,8.239115874269261
8052,-6.122861471777984,-11.83023176555688,8.277483413903967
8053,-6.652564147216019,-14.794491607105787,8.588104508055958
8054,-7.900649179972314,-14.504123051663925,9.432846655878365
8055,-8.504813646474442,-15.596320222561511,10.224176511006945
8056,-9.171733431689287,-17.19599400192584,11.980560091245572
8057,-11.184321550991955,-17.906358472333753,13.19521078044054
8058,-11.68278414725906,-19.21065940471631,14.85847586219011
8059,-12.524915887400526,-21.001682781420882,17.073670461993615
8060,-12.667932082965551,-23.21616915355394,19.375209956767293
8061,-15.093004548565524,-24.771044555055767,21.092035979700572
8062,-15.903904362964369,-26.273651370122373,25.47456946165402
8063,-17.41048285104546,-26.374868051066418,28.96766640860558
8064,-18.119180978667575,-26.011767887378564,31.822933098279574
8065,-18.78996499731542,-23.295688960129397,34.234303419584045
8066,-19.023782022728824,-22.53728099798801,35.75365482042082
8067,-19.307965906422073,-19.86864044897842,36.06796920706069
8068,-19.314582406436596,-18.020318337128252,39.353551344727464
8069,-19.35154262725437,-15.051373593355706,40.214995976183346
8070,-18.822286983085274,-23.234333240904533,39.34383861564847
8071,-19.229663558361853,-21.92759536005405,44.02184533851065
8072,-19.653551595998085,-17.25141816819173,44.345387320796206
8073,-19.99672902793045,-8.595822441859585,47.13903160966903
8074,-19.225800744213974,-7.318640087198323,48.598675505188126
8075,-18.075534414655557,-4.448031010005101,48.672564029110426
8076,-16.782999539724987,-2.3326026781971745,47.980248689581195
8077,-11.887452599346132,4.367773940917508,46.39878537485667
8078,-13.43147602302599,3.6834840172965024,47.18745998051943
8079,-13.200032584778645,8.133834126152781,46.18513408884295
8080,-10.952262054027798,10.833541704623192,47.11452978362389
8081,-8.841967098089073,12.95178553148331,44.780274643349365
8082,-5.455020821876952,13.798746546523427,43.60606529708376
8083,-4.828748838686105,15.282907900878415,41.40142360615785
8084,-2.812002598028741,15.83610830646945,41.91808308078923
8085,-2.417669554807327,16.226974544306536,40.44446223860662
8086,0.4416901810641276,16.465708263611123,40.87672413965558
8087,1.0899241318260189,16.218355035314225,39.72880313891358
8088,2.536730505204148,16.09420973731038,38.97931786686329
8089,5.36549129064567,15.573600308176353,40.590757827599774
8090,5.9389490302327514,15.537128351875308,40.209049447151585
8091,6.727189721392862,14.816121863882557,40.19891694264693
8092,7.932051142651147,13.918588445086527,40.08969680395653
8093,9.00291968951078,12.80461899153271,40.111280323663
8094,8.582163133067198,11.322961545032843,40.141198729397466
8095,9.016886095802903,10.032345510186701,40.014549296205026
8096,9.14147184629187,11.647723131523835,40.049064387472306
8097,9.57973754825228,10.045008913834366,40.04684258348737
8098,9.587583837540302,9.151145562860922,39.711903449943016
8099,9.52263518849331,8.003385526470167,39.6077671751136
8100,9.36591630781455,6.352609151577097,39.350015652497596
8101,8.736666216587945,5.981947652574196,39.878190354467016
8102,8.291268356826727,4.904694293070637,39.295588468489214
8103,8.456566258689621,4.428360014794358,37.95432469320753
8104,8.552254481460727,4.098435410203674,37.68876849466593
8105,7.865646265132436,3.5326645637759633,36.91220787599496
8106,7.491544523350066,4.795968501213169,35.064524217711
8107,7.475627599841186,4.223837150779905,35.21469683281053
8108,7.237554653386971,3.5236971765169582,34.65806751751134
8109,6.839080563180963,3.2988887207777715,33.71849644763623
8110,6.421093592549683,2.919262324769427,33.62072276165575
8111,5.794350044701147,2.830006184280778,32.988531179440216
8112,5.41560169179999,2.6343493901659816,32.112538968235796
8113,4.617108919283731,2.2465216168485185,31.047222320315317
8114,4.453611459156874,2.1689036827925223,30.515349600015607
8115,4.314648745448438,2.024629806265689,29.68943552539473
8116,3.970477052445937,2.1027830673828003,27.714923919839627
8117,3.4335923557183357,2.0969042154752895,27.586297279129038
8118,3.347488373662223,2.088966151219508,27.285991576529558
8119,3.4217655598813344,2.091961353493606,26.56018583227708
8120,3.176236198192985,2.123549205300525,26.155130707309787
8121,2.9601658280018532,2.1597279886045997,25.404229616541237
8122,2.9069346639214864,2.2973279104333386,24.278103313779496
8123,2.76643357722899,2.3834447636792238,23.68701350915984
8124,2.7348824612195206,2.482089682049412,23.480539064796325
8125,2.7232467965999825,2.648119399043603,22.730661492084437
8126,2.714523961012186,2.7926055526691203,22.294694101148487
8127,2.716623110927103,2.9896048112181712,21.62730867206197
8128,2.745963777693277,3.0333499944238476,20.877082671100943
8129,2.7566713936564877,3.1854259018028612,20.638980636615955
8130,2.7616212171196355,3.4762731472361272,20.030888894300656
8131,2.799708920037139,3.697022045797971,19.584792132870565
8132,2.9167177840936667,3.9437551865056224,19.06996722617947
8133,3.0057555537338896,3.9172702595214126,18.428057158123828
8134,3.0124988433147624,3.7027073556532963,18.452103511500813
8135,3.1184509947843706,3.707002967770301,18.077120023117853
8136,3.2261133501601797,3.972622454193205,17.739620303743873
8137,3.2091636356006825,4.245206855261424,17.79893353405864
8138,3.1413017402484353,4.697933581217295,16.99844397712347
8139,3.458002172767562,4.648116110860097,16.407467564481248
8140,3.5760630374409685,4.999623079137138,16.101550092549445
8141,3.8524616279041357,5.9502803399251345,15.511905618572387
8142,4.304910076339174,6.369244950629803,15.395918346156197
8143,4.589381146708621,7.025485196208513,15.307551533683034
8144,4.871033989581949,7.808675907785022,15.283895947567343
8145,4.984669816596256,8.398701329109723,15.258538398884086
8146,5.816746697412152,8.830726084756206,15.276880284576109
8147,6.020834330736129,9.686192008539726,15.359123688584946
8148,6.419537527797689,9.92766818287535,15.504857850326617
8149,6.718959015471854,9.976881588181993,15.967080683545536
8150,6.956258738861109,10.238157551828115,16.11530389421294
8151,7.2087646137073405,11.041173420754603,16.38101927378629
8152,7.353013007959159,12.57492665641332,16.457743245017063
8153,7.5584098605461225,14.17093044603672,16.724894026149695
8154,7.832897697208074,14.701989119023636,16.81451336923635
8155,8.912454201929087,16.068561921221306,18.08379596260044
8156,9.609512457260418,16.563064384493913,20.192684391973387
8157,10.158542140532802,17.42479040387193,21.494517661864876
8158,10.406597383232379,18.20042134241436,24.391009816786266
8159,11.243121509745492,18.41128948480303,24.41087197528733
8160,11.569748434693766,18.572508585352526,27.20878087051227
8161,12.922129137487145,18.575723997210762,28.189096530335735
8162,14.210758331260296,18.576213913431285,29.882638276888365
8163,14.291421787549199,18.22551070615455,33.83523327679028
8164,14.652575813753758,17.045554176983796,38.45714753290818
8165,14.806494017714918,17.038266457289822,39.92305459851391
8166,15.300028568249674,10.82837691464978,40.115029739421104
8167,14.817082387408115,8.314829025202336,40.58952662447614
8168,13.980685380275824,6.941410414666201,40.77454474171573
8169,13.136364461941536,5.7675319407990555,40.642138176168125
8170,12.72360918708164,1.4078250883359233,40.226256981833494
8171,12.113648812504673,-2.442909086167724,39.58038421636608
8172,9.651699413488977,-3.8102964156895514,38.58335418851793
8173,15.122555046247971,-2.314258996917319,37.7298998715629
8174,14.39270336670226,-6.433598312718165,36.37623923808
8175,11.261683245700297,-8.407680844141023,34.25393490354368
8176,13.237515396625524,-8.946199553573688,32.79023119074518
8177,10.69962025514426,-9.444760199341976,30.77921347327349
8178,10.655627105794197,-9.87122003915586,34.00197748248894
8179,8.51055309842476,-9.615141384471448,30.208014012668173
8180,4.293487531941706,-9.757226002023303,28.625339329204046
8181,5.56215238490952,-9.670336595643544,28.384919752478915
8182,2.399323082966151,-9.603291189716703,24.561715612088165
8183,2.691943701055709,-9.322612444016618,24.204938122181908
8184,0.7913322513512877,-9.117063535994037,23.138950679493128
8185,1.9982632150039863,-9.10388196186581,22.526416344464632
8186,-0.44763346440798113,-9.074412622433975,20.854356352020154
8187,-1.6970356414525134,-9.056478628429915,20.318841965574
8188,-4.423705517663954,-9.09619298846124,20.0322352727059
8189,-4.372123231011169,-9.343341876791829,19.872095151047866
8190,-7.086013784145947,-9.646590807638344,19.680627399291478
8191,-7.424757330189019,-10.762821347595017,19.808586396400173
8192,-7.560099024342553,-11.758809011776263,19.461925091577076
8193,-7.99045907508448,-12.247587209589812,19.75142494677676
8194,-8.914163873163053,-12.723265477576117,20.05975643172918
8195,-9.49687264732023,-14.444489996654992,20.420234266196744
8196,-10.188282496302351,-15.428997316117785,21.207800091489833
8197,-10.933768773139725,-17.20640427941749,20.910221565437546
8198,-11.002309096365781,-18.019417842190098,21.56686557193051
8199,-11.26837579953718,-17.16126973389769,20.655251480455178
8200,-11.353626374915473,-17.614008671848204,22.18505950536154
8201,-12.042682368010206,-18.765417089094015,23.528291952240185
8202,-12.863141017410888,-19.309747770264654,26.507575218729244
8203,-14.018581650680895,-19.31049898667515,26.129848054550767
8204,-13.611686808665164,-19.37779867830032,28.380558436836342
8205,-14.53233294743871,-19.147298454613324,28.946872298502353
8206,-13.724952258622169,-18.758930380791483,30.825470566885258
8207,-14.257744779990126,-18.041894599294242,33.60256376266309
8208,-14.757915034113406,-16.886540082097557,34.901666121092205
8209,-15.112577379530965,-14.608248462987905,36.97125901617635
8210,-15.059401273166536,-16.445586544770364,38.99301248650839
8211,-15.202745473650559,-14.826919178175764,40.788467207292946
8212,-15.166230796012124,-13.410267440941674,43.20184100720254
8213,-15.17496913860299,-16.206042530720516,44.060467620691334
8214,-15.316448583545624,-14.19283698606447,43.00331789297082
8215,-15.303431521011074,-12.759610883737702,43.87941996520758
8216,-14.782135692601928,-10.153805203287806,44.446711435838274
8217,-14.592422439368587,-5.797000828920717,44.56991526411664
8218,-14.403508282083589,-2.8491036168076973,44.89728721103432
8219,-15.333065811818042,0.7571443520141607,44.08648660261391
8220,-17.64841921792168,2.876065131833423,43.61455526296238
8221,-15.114358264375394,4.783217148027728,40.284542721957614
8222,-12.724523514583087,6.3255986586752515,34.1957647052062
8223,-10.857411378791008,7.2359539808593745,32.94229309560224
8224,-15.711359863958016,9.628349132620452,30.023490447380922
8225,-13.447010649607103,9.754546074273444,25.594149336496884
8226,-11.72997973500377,9.675778118648225,20.8722096930102
8227,-8.952995599511985,8.736134030385301,17.529770330523974
8228,-8.786134624267758,7.48757431532687,16.431748352584343
8229,-8.7551044715809,8.005522662253139,15.183931068097671
8230,-7.0509330075647485,8.24575441874085,12.408224914483275
8231,-5.740787180390363,7.539663548108553,10.130429053759517
8232,-0.19585420506781848,8.139520049524503,9.241188812523815
8233,0.7557035266825525,8.098541451655421,9.257376782874509
8234,1.5034176707872229,8.153033310626997,8.822818153628074
8235,2.195293297493673,8.181521303596895,8.69708041744248
8236,2.3688867142195953,8.449390290166873,8.648637729425253
8237,2.6810872829744357,8.943458301935348,8.616407657678868
8238,2.777254698251187,9.871925154677008,8.628199798827287
8239,3.3643617986395116,10.21912199203391,8.725654375914269
8240,3.6726211300993956,11.518403130550007,8.613893802955076
8241,3.818652080866017,13.494717612261908,8.812918546139993
8242,4.235880991419291,14.104228419789155,9.38780024579368
8243,5.052627681895019,14.807920371159213,9.513922266326173
8244,7.4034679856029175,15.167393830542222,9.849447040811786
8245,8.111617288082675,15.379613319638374,11.00578247530464
8246,7.985977261023609,16.176938380747355,12.530283295196728
8247,8.095909858750188,17.233947658768507,13.530630417969132
8248,8.890886794476938,18.31039447508343,14.690227573172914
8249,9.314246457489512,17.799318829760896,16.38907491431154
8250,10.197622580737946,18.769346302839352,17.345190852577797
8251,11.084025572658394,18.342048140107458,21.217633411906917
8252,10.616804351982353,19.54007173078212,22.421376659675204
8253,11.416073817302156,20.310055071828806,23.691912754267797
8254,12.46830665552497,20.606886265124135,25.515484520546313
8255,13.149701654112734,20.6890859764908,27.70087279425114
8256,14.512725309038053,20.438546651213212,30.631871839451378
8257,14.144051516024156,18.019472754808945,33.33660643353785
8258,13.540080566341695,13.257171794927777,35.272708549686016
8259,13.48204792899824,12.40595781676954,36.244769830622516
8260,13.420286671455745,11.072827916445029,37.091034907824536
8261,13.208078360714925,12.454764707122951,37.74083841948627
8262,13.037239448399744,11.805200194797226,38.282568112483794
