,X,Y,Z
8731,-0.7689490444703632,-1.1653047596228356,18.78035240310344
8732,-0.7906677955584924,-1.2310129906537493,19.111188225003634
8733,-0.8325687276573007,-1.2329521011583535,18.95256868663691
8734,-0.8714984616368535,-1.3005985108262181,18.5040542681749
8735,-0.9417514886121721,-1.4815114176854998,18.024427010912113
8736,-0.8948715769679537,-1.6073756397527106,16.90243201092706
8737,-1.0740480354069402,-1.6655608005950011,16.47677174399121
8738,-1.1142997644817942,-1.7905357683623373,16.063114688253403
8739,-1.2096809118478142,-1.7010653166202114,15.687312598523988
8740,-1.2781116355260296,-1.8643279357127382,15.318801482777134
8741,-1.2996754667139279,-2.272208642158992,15.044237603671094
8742,-1.3520103632198925,-2.746386744107206,14.636998651828904
8743,-1.5341323716404103,-2.9259570756389888,14.182334099562663
8744,-1.5008921163238602,-3.1536090953645837,13.51468740719404
8745,-2.021375021747832,-3.576108549536847,13.465668613706201
8746,-2.25291009180233,-3.879902386333821,13.098651816287775
8747,-2.520041192930301,-4.408483974418029,12.77829361782275
8748,-2.4939590799249296,-4.744589061371688,12.67494666047716
8749,-2.5184580063777986,-5.287190359119177,12.205323085151536
8750,-3.038429973486145,-5.228248279673811,12.01773667610429
8751,-2.4122353340293783,-3.9437326882241117,12.16463358027501
8752,-2.550757018324195,-4.792673069236064,12.042987943236296
8753,-2.834471511888145,-4.3208666724471785,11.797356786895351
8754,-2.999113930844917,-4.698743548253854,11.646678778989516
8755,-3.2713114575868887,-4.703439592852245,11.365020882302863
8756,-3.6042014076431377,-5.245190092866552,11.154218510967553
8757,-3.758775563688303,-5.564228269429037,11.131873857652856
8758,-3.9979091326811287,-6.945107855808615,11.079631973058737
8759,-4.631028117559102,-7.7126160856233446,11.089616756307494
8760,-5.405317954550112,-7.5165497706880275,11.102192729029106
8761,-5.6250281841388325,-8.388936088737395,11.184956387927373
8762,-6.018631760952777,-9.351108028317194,11.162018430576762
8763,-5.394122276773354,-11.440808976691876,11.415544378469853
8764,-7.91453422782501,-10.311393431420404,11.73447196763926
8765,-8.03820311765966,-11.529826513588189,12.356114953315993
8766,-8.596067462956887,-12.666815048310594,13.161374181160934
8767,-9.115928302277835,-13.76890825526522,13.60752084419365
8768,-9.616605063590104,-15.277710527992673,13.614268953472054
8769,-9.368337416411697,-16.09832887435253,13.376998139292636
8770,-10.461766088374457,-18.74937475006779,15.055331315106962
8771,-11.294017314916102,-19.98039019418747,14.182275615974142
8772,-11.645851503541412,-20.31438788623075,16.4090057926945
8773,-11.90612829519884,-21.82849664498161,20.84688350629389
8774,-12.645750876276786,-22.135571297127917,22.806202253092437
8775,-13.182262648745315,-23.002673200432373,22.30251717332169
8776,-13.967967247527369,-23.953048172948286,26.961759420291518
8777,-15.087115112576353,-23.740851696632088,28.9011779155233
8778,-16.033743092122926,-22.268793250179183,31.87504290838041
8779,-17.853867663252945,-21.214573363306517,35.55468234349665
8780,-18.094845740381555,-17.036733715335842,39.099582948858746
8781,-17.990203392833944,-19.29328532693741,41.885832741895044
8782,-18.083262675021032,-11.996670122701122,42.89441542280887
8783,-17.652986093542456,-2.286121031095842,44.828058790813344
8784,-17.226735573698765,1.4744501126139742,44.42973136755766
8785,-15.29634530184844,-2.604561722370608,43.44981154116678
8786,-14.001199549865317,2.28239780435955,41.82814128275427
8787,-11.786992592273574,5.743722877350756,40.60446389529664
8788,-9.634981964335804,5.934292332170899,38.652031058907276
8789,-8.62377640706425,6.836382096879656,39.094278532958825
8790,-9.919569626875138,7.715532030044918,37.891530491559514
8791,-7.565842241448646,7.779669964862264,38.190084175073714
8792,-4.787796954546753,9.893784993905227,38.28305814949709
8793,-3.0411595299958862,9.99751459841496,36.04813301459174
8794,-0.9781373958726451,10.232589383594279,38.87016594062269
8795,2.535556009330899,10.236531698803612,37.96154917453515
8796,3.697885488208036,9.68785996359426,38.00152182090144
8797,3.397805294068302,8.658640705928255,37.17425447475638
8798,2.8816805392296825,8.662537061949928,36.099672788025764
8799,2.2648873499619104,8.615766477775693,35.3724008652687
8800,3.0929360578618064,8.606562656950535,34.39499771450992
8801,4.059155596106311,8.193667400952227,34.40150602725631
8802,4.36285401395653,7.8720260326016716,34.610553675430424
8803,4.432468656641486,7.37237343925079,34.00913446053156
8804,4.6226370691645595,6.431187840080417,32.2001905005882
8805,4.802491424204831,5.66279238994733,31.497117543765118
8806,5.099232731486423,5.312380602974018,30.830510052254212
8807,5.113410845668791,5.227388398286238,30.37998198087493
8808,5.127657209474376,4.915312690091886,30.18684137870858
8809,5.076574839245925,4.600592986551366,29.44347609248954
8810,4.934553463427917,4.445291805818756,29.212383996488597
8811,4.91306761833966,4.269706589901495,28.35230626542816
8812,4.826637126000584,4.224705669342066,27.71079068414431
8813,4.862456720507529,4.2025297607250005,27.84620568615671
8814,4.754878129873604,4.151894487955534,27.512795897922107
8815,4.7005286878752575,4.138444342613645,26.47246052345681
8816,4.660231717843085,4.197736614526845,27.017012162308117
8817,4.60421509237065,4.202318972758737,25.25674860886657
8818,4.5044916689646755,4.138541132031207,24.768092274309208
8819,4.440236960537928,4.161905591760952,24.689028338466255
8820,4.401864068777035,4.215647221299861,23.728497121098716
8821,4.3829839551268135,4.47319157968029,23.78343901350933
8822,4.417689647644582,4.735183466370425,23.32496329198404
8823,4.486592299582653,4.938616578370701,22.953680461956683
8824,4.489140099805849,5.047750511968224,22.43753073804614
8825,4.580580971726602,5.282155806694085,21.9369505414971
8826,4.595217755529645,5.568814481544222,21.677585280259592
8827,4.698706925699742,5.670625946240962,21.8843621529122
8828,4.8072595588740565,6.146288058714995,21.156709166532906
8829,5.050149447967861,6.521567020887367,20.890063665828354
8830,5.237808113253225,7.485683039178934,20.57424023448424
8831,5.63309003862773,7.215249366932413,20.613659085537765
8832,5.68703007634768,7.309789999330498,20.230818751199617
8833,5.687235045402941,7.562850121493109,20.21611363186246
8834,5.826322408767651,7.628839436541967,20.168190539951457
8835,6.053901898130521,7.706937511936336,19.935343571089835
8836,6.1310245011863085,8.075638598161103,19.888707536039167
8837,6.25656001832708,8.687299048008839,19.921371118599087
8838,6.869167230926955,9.643656947350767,19.930389103939916
8839,6.885994450839194,9.85227929359674,20.068904657836594
8840,7.290361752266944,10.94806205893257,20.080966663308377
8841,7.551897623722626,10.767508176025556,20.43941264259466
8842,7.5964410923811245,11.064749475905609,20.893367371992955
8843,7.834710935613613,12.03281167323392,21.499841213246988
8844,8.516641697109389,12.93305779937994,22.823489179584378
8845,8.980345486082513,13.198165666042872,22.92437034821934
8846,9.07970694664391,13.711888118104772,23.692819332585895
8847,11.040008148740526,13.788927889823052,24.685850532082352
8848,11.60946497792559,13.973498273699693,26.053682194685447
8849,11.51287535245078,14.03853637670356,29.364696844472416
8850,11.557174634392045,13.598315347968992,28.94891640155785
8851,11.532115882292114,13.403083577222661,31.24147556861344
8852,11.716018611719237,13.083891380952583,32.50027209527815
8853,11.966122313260666,12.91690991904968,33.75194423545219
8854,12.003932693490274,12.292673526068237,34.697038489747875
8855,12.096212535466847,10.553609076928195,36.013828427398494
8856,11.99293505387581,9.504334687340851,35.68431718009186
8857,11.825099931307975,8.211467860926907,35.635567377165906
8858,11.438542702959866,6.280854075399951,35.677555812176095
8859,10.969906523257603,4.972947449893817,35.62366937794991
8860,10.116464134859498,3.845918644961805,35.17408881471676
8861,9.016483597809431,3.0483268485986903,33.82237137561602
8862,8.729809787307378,2.9604183965713577,33.120260170793514
8863,8.277630468180684,2.6975075456597044,32.42055147334385
8864,8.79435257508776,2.395586091123661,31.158574870928135
8865,8.035793019263053,2.06458644802514,30.4328691914207
8866,7.7873509547689475,1.951012692780548,30.347840904159952
8867,9.199794465117296,1.600359347153276,31.85945873329343
8868,7.706309436379882,1.6299567375767474,31.465958384474693
8869,6.292108044301419,1.5034665294209801,30.412258962802632
8870,5.715468294213289,1.4618412431372922,30.208326926052585
8871,4.9871555128471625,1.326197264869162,28.495022262873277
8872,3.3443031542062203,1.242523390717197,27.770458116889124
8873,3.0883238477736668,1.2346710395535458,27.78414000998899
8874,2.7949429591900663,1.2241429624532003,27.101282369756774
8875,2.49972318684116,1.2475586121174957,27.31005395933703
8876,2.297988789709224,1.2478552464767578,27.061674694400317
8877,2.0083261552092044,1.2707625512443796,26.47119386262239
8878,1.8947297816932522,1.3231543963672383,25.817876522677444
8879,1.7964120265473003,1.373253981890249,24.703185092317224
8880,1.7256418287158168,1.4230902301018804,24.05931787782007
8881,1.814769298633136,1.415279595587606,23.26314798477992
8882,1.761028182021172,1.5129973199662834,21.439361881639382
8883,1.7556735849742922,1.7075243858596507,20.86108454947436
8884,1.752025650569702,1.6745991459166536,21.111083421784016
8885,1.7453104350770738,1.889730882481633,21.45017238370175
8886,1.8087998769559779,1.8973220723483413,20.841418256186603
8887,1.8244122903073159,2.09579966330072,19.41512793823795
8888,1.8043638663485344,2.325631101048988,18.994941088013103
8889,1.823741779291137,2.518357778341333,18.98712248385248
8890,1.7212630447423547,2.622964708398409,17.73112653323031
8891,1.780883125521581,2.8292042213382755,17.089212904603222
8892,1.8471339014216424,3.022130485148166,16.7430076800467
8893,1.8311947183103578,3.2125649125730362,16.661594642195553
8894,1.9764823942090974,3.4027503078420263,16.1156880371281
8895,2.300138377493514,3.885480185592428,15.466613727659942
8896,2.607079031084898,3.9849529085614455,15.030832844408904
8897,2.7512844348348744,4.319948700699148,14.963910744730361
8898,3.0775176028345608,4.67090904929221,14.705466656080862
8899,3.1544488113831584,4.789334315216073,13.997491092405411
8900,3.247953223295481,5.231364289093314,13.786371592439501
8901,3.482187432953455,5.579042063709095,13.430644396097467
8902,3.904090308546941,5.339545802341691,13.201876397613288
8903,4.111012921839437,5.674506506734035,13.11581849461797
8904,4.177762471985263,6.314877178326705,12.956317092553784
8905,4.2038152616735305,6.925769895831268,12.860472201713256
8906,4.3515766946148675,8.35957066962263,12.803015826951865
8907,4.737308728547974,8.86832705807633,12.856303222651087
8908,4.929660096849777,9.459961898285192,12.908020549586121
8909,5.413488091771817,9.892530692196004,12.708244353984167
8910,6.930142509001293,10.700141704094184,13.003178189957854
8911,6.904373850005285,10.173830887921797,12.978356731597335
8912,7.099060125716082,10.58339579540657,12.43636930099804
8913,7.488009167379533,14.49692031982718,12.831574697103957
8914,8.273940842571033,14.96850881640899,13.607528180212643
8915,8.245676413239643,17.134784085915655,14.117260224214371
8916,10.390740133133162,17.33798650522354,17.487715180280812
8917,10.979504271148087,18.925710287980444,17.915436944261174
8918,12.030047458357437,19.55039212691202,20.770056488632214
8919,12.747493541218272,20.51980306756636,18.593224487608058
8920,13.554904679617877,21.524020965130134,23.20166187022867
8921,14.150149015317702,22.34796656887426,28.58788166230695
8922,14.7620072889211,22.359079096987507,30.627082581948834
8923,13.98513238412331,21.581867648851258,31.545403041204626
8924,14.66219085560835,20.538916669029902,36.272866268269155
8925,14.436050171357364,18.411351485803927,37.577455690744614
8926,15.598517605040024,17.901076034410973,39.51755747280069
8927,16.06504673884728,18.38011930287305,40.672050794723575
8928,16.902736819853065,17.805843779041812,42.01177984210342
8929,16.97556847690757,13.911282224105895,42.11291537439111
8930,17.035565456895515,10.126321052571342,39.749191404711524
8931,16.41062036964091,6.7962532023194875,40.65210749157747
8932,14.416059372130384,5.116016000397404,40.70351467899827
8933,13.390967633455515,5.621986884324966,40.11380784650592
8934,12.532220303014368,-0.5490824454132861,40.10055169498905
8935,11.63006758679674,-6.193912176784524,40.70903715415246
8936,8.139771977997968,-6.501963637149499,39.28433141484
8937,6.315508903445054,-8.858736534619442,39.59263009537803
8938,5.386937829112378,-9.481496135670538,35.66065382975063
8939,3.173551114058085,-9.760503120544458,34.11526561386392
8940,2.9175130110785346,-9.854432038971066,32.77785696607189
8941,-0.7010874740384301,-9.852264429400776,32.67976263328436
8942,1.6488674638302654,-9.798693581858307,31.212100993247198
8943,1.0606704161962357,-9.77698407290236,29.873730175178867
8944,0.022077618213366845,-9.629488722323766,28.62712031122546
8945,0.9678635633795123,-9.65286230332411,28.320747030449336
8946,0.37177252249403414,-9.404732407496734,27.64293273033208
8947,-0.5085508880532851,-9.177478430255327,26.668489128355255
8948,-1.91081304387644,-9.362434288382733,26.091190884248903
8949,-2.237471480802257,-9.275639267399272,24.63460389500154
8950,-3.3980197656347206,-9.27806477931522,24.363407475402475
8951,-3.4749669749258847,-9.329876041282468,24.196945758416977
8952,-4.2079587310191355,-9.35709411162359,23.59454018691953
8953,-4.456843256866538,-9.419165899059731,22.887798737766136
8954,-4.947598570338112,-9.518837885837213,22.655691030759133
8955,-4.994929809669087,-9.70727840996181,22.41754577706943
8956,-6.061804160832686,-9.817123353618106,22.27378721904318
8957,-6.549492054072618,-9.99558515105622,22.274676114103954
8958,-6.789740112846266,-10.444883019143615,22.31799085406585
8959,-7.188761121653815,-10.789749143602688,22.429236981823575
8960,-7.486845256026568,-11.230448250057453,22.566072458824298
8961,-8.128644766327161,-11.573004441626148,22.82762153195346
8962,-9.58072728634408,-11.629584079045514,23.03225526628201
8963,-9.824124100855784,-11.871358372028427,23.704658569365964
8964,-9.727282886925288,-12.042683143232656,24.191249159888656
8965,-10.043478324384674,-12.735993294136772,24.38751518300195
8966,-9.909372065254752,-12.68757626666902,25.63597950357129
8967,-10.775573080945113,-12.77557779745867,26.011867032596015
8968,-10.619295105547645,-12.876518142509008,26.52653709931323
8969,-10.95637545356508,-12.95221139938997,28.13275929394765
8970,-11.23652566204234,-12.531742657995201,29.13988408881608
8971,-11.359748827513094,-12.612853787889659,30.57846264916217
8972,-11.29167982105141,-11.91741035883138,31.812596457068857
8973,-11.356431903514043,-11.89783850869064,32.80844643118326
8974,-11.444619262091878,-11.27483037981344,34.032118419851706
8975,-11.442280314025025,-10.935863356271298,34.640064820527016
8976,-11.275648387791719,-9.396083108328963,34.82153243675601
8977,-11.04742034698707,-9.33509984324457,34.99549947810938
8978,-10.816003059845812,-8.247784356857277,34.921814467496844
8979,-10.410826773627857,-4.823745192178086,34.89558045430473
8980,-9.674161421642026,-5.394220545340105,34.35684251212479
8981,-9.900482500146136,-4.617070172244902,34.23530672797305
8982,-9.48404955558724,-4.527171139888133,33.20774705504442
8983,-8.933086755184467,-4.016719792087882,34.72273296764701
8984,-8.030159615349472,-4.052571067041536,34.175980471582726
8985,-8.242033491071862,-3.253688266957237,32.57774479986548
8986,-7.3802155639910785,-3.342212509769054,31.673970619770397
8987,-6.294779940563056,-2.945336674538836,31.519679305932765
8988,-6.043423773795299,-2.704789851566777,30.955018500177502
8989,-5.830921340351882,-2.655617741253259,30.403784998377223
8990,-5.7055335195144945,-2.494345310752008,29.748411616295304
8991,-5.614865129522534,-2.4748668183047173,29.38005052987392
8992,-5.171430875615204,-2.468313229124814,29.308864462923694
8993,-4.9219609448707615,-2.3695331252235268,28.70676822834539
8994,-4.896884246099657,-2.377032146759634,27.62549538841562
8995,-5.062521642181469,-2.3683391839521635,27.178037120822868
8996,-4.937622948363569,-2.411789099221363,25.556511853140044
8997,-4.445479811801521,-2.5121684183612416,24.395380404572073
8998,-4.427124111582459,-2.7610338758039634,23.82822594883116
8999,-4.311710415550321,-2.7194110558075035,23.24755967250669
9000,-4.270868615005473,-2.9548266148180686,22.59159237505279
9001,-4.053370644477443,-3.2340035664435103,22.25252990637852
9002,-4.156435319691018,-3.472979183280255,21.187484115306273
9003,-4.1099868043461445,-3.554194142952465,19.106704874677007
9004,-4.069953389600974,-3.7803076665293003,18.617565550856796
9005,-4.037143202224597,-4.036273577085126,18.13255022954118
9006,-4.037039131407271,-4.61367438757773,17.900738268017196
9007,-4.075097183652081,-6.128913875669937,17.895352642666744
9008,-4.30738404672552,-6.171182251187642,17.714601884562203
9009,-4.4883849056943275,-6.4284539584338685,17.807794809868096
9010,-4.760161789321293,-6.421988105013792,17.582894671053886
9011,-4.751397340112485,-6.4522696587737025,17.412143876224025
9012,-4.796181003042597,-6.520543548791421,17.144826258887782
9013,-4.490911734878791,-5.589212138864921,16.974460836846447
9014,-4.579411876921952,-6.785718364693341,16.77410685001444
9015,-4.802062214847998,-7.304589629298583,16.604388055066224
9016,-5.255892763022861,-6.882470728934525,16.2376992098136
9017,-5.569877335218721,-7.059446968293764,16.22494599365194
9018,-5.634966979887121,-8.128603252877088,16.17872632056853
9019,-5.6618448312892395,-9.711598054123613,16.15689599442832
9020,-5.654308896051942,-11.033416989829115,15.992790132531642
9021,-5.0319754425557335,-11.159119816488449,16.098392624331037
9022,-4.532827196261634,-11.859485126341594,16.237929446776448
9023,-4.842206510506261,-12.562064841938788,16.3252299942913
9024,-5.810571421428044,-13.304997173693367,16.518783913069292
9025,-5.498814688554456,-14.244185912543593,16.89308282171665
9026,-6.672726845464121,-14.868547129535909,17.17306942568909
9027,-8.509432079979273,-15.570655503538466,17.781458217902646
9028,-8.377782877286833,-17.069901704686167,18.349487987170182
9029,-7.389304534693127,-18.05347173391826,19.30630540160256
9030,-6.620803345440287,-18.652200555775917,20.24956404181618
9031,-7.531267626678964,-19.676029961719387,21.533060489570847
9032,-8.765699730381575,-20.358888229967363,21.78384772511809
9033,-10.026907881829752,-20.852530398799498,22.697128058326513
9034,-12.876532246955769,-22.051124281323457,25.866491867556636
9035,-14.264434273867774,-22.091359126426887,28.58613690429024
9036,-14.455275010817449,-21.577716070991222,30.269341907678577
9037,-15.065357436752056,-20.58895460719277,32.4316361513789
9038,-15.621936825562559,-17.82925841976658,27.521113273238967
9039,-15.80471219453892,-17.77591602362093,30.314993461845837
9040,-15.872681135110197,-15.543751853046928,32.39687935487288
9041,-15.84078391387722,-13.999888561487312,33.32629815374436
9042,-15.428957770704173,-10.83690787952123,40.22540246047952
9043,-16.10186916721201,-13.492782818341468,41.02512239224697
9044,-15.757763521631007,-9.806710205264448,42.53082138296733
9045,-14.94733164973248,-10.749447794875898,42.8485520927388
9046,-14.67712849612198,-5.631806569241655,43.9559236920959
9047,-13.042567292018093,1.155273295531459,44.15054145310879
9048,-9.077265084617544,3.9565451465338506,46.36979917599597
9049,-9.747582818313186,8.327010247857807,45.63776880023634
9050,-7.908382698795677,9.62064733179425,50.90541377430004
9051,-6.312886296249407,11.161204655847744,51.616981847362524
9052,-3.6877377786307424,12.52428644993985,50.13745781571102
9053,-1.3224246673111004,9.487274918213933,48.20217545907928
9054,-0.6239182573021996,9.704838444298494,47.513988111161005
9055,0.8831053367055107,9.74580523720196,45.122120930511365
9056,1.1073546421041895,9.526133787682015,45.53964446492764
9057,5.059399604241549,8.880648381137618,44.690143755234224
9058,5.401646076908428,7.936876479674356,43.783053866027835
9059,5.624909747439697,8.70747270187643,43.10107732011347
9060,5.615203190516838,7.013174004185214,42.51768585078605
9061,5.765527311548967,5.4427603477641195,38.61327292725991
9062,5.739806248979048,4.8401075507557625,38.533792582007166
9063,5.640674812229044,4.202977417594166,37.4914343168382
9064,5.427459235648318,4.155018655984529,37.4525265446976
9065,5.2704939327652625,3.6801896645905403,37.10007693919623
9066,5.215896605796506,2.176012619442809,35.857533132562935
9067,4.986281174748411,1.9611391673697167,35.305627323292455
9068,4.691711947448272,1.179049004882069,35.70371982701681
9069,4.183728665007408,-0.6799242962329908,35.664221113024205
9070,3.7885930199126285,-0.2909511451085517,35.279910069792635
9071,3.682766966598595,-0.37346205095346185,34.212074318659255
9072,3.3135953740549846,-0.7558682266206032,33.35383550528253
9073,2.764056387794582,-0.9931996246528956,32.65740925995457
9074,2.4913811214420813,-1.0642808106287518,34.13298345979427
9075,0.7902262877300539,-1.2512703226028314,33.394496348368286
9076,0.5191389845658184,-1.3232500649545542,33.29268242712604
9077,0.1292431027852855,-1.3409107983099824,32.87347104922079
9078,-0.029775142670701776,-1.3309811429620853,31.90106847372218
9079,-0.11278577782618991,-1.2815666207883798,31.15969984445918
9080,-0.19655170311010467,-1.2654020060246904,31.13776194949404
9081,-0.48261645360414573,-1.2929430775804653,29.912853860046415
9082,-0.5937764891139259,-1.2640459039761307,28.7660693634617
9083,-0.6172245771402306,-1.2197927503940857,27.720650740931188
9084,-0.5713539601810762,-1.2022877879559384,26.841204070991125
9085,-0.5504203348585263,-1.198949017791835,27.414821843790314
9086,-0.631661983798963,-1.189145126546642,26.303993887706245
9087,-0.6939844430991093,-1.1846647996149922,25.280797335759857
9088,-0.6653978803391859,-1.1949494139794954,25.715914573500367
9089,-0.708068398752388,-1.1981332764849089,25.029757368106658
9090,-0.7842098185916695,-1.2184183335793735,24.525078717362895
9091,-0.919489588549763,-1.2364586893904985,25.822877941329363
9092,-0.9639086536582164,-1.228238395885953,25.445890689805957
9093,-0.9862794867033924,-1.2367485981298676,25.888513128195612
9094,-1.0373276229168953,-1.243181431962556,25.172156609381137
9095,-1.0442929416782338,-1.2219523538481427,24.76079524060108
9096,-1.0230633054633258,-1.2771521581230745,24.538871851835037
9097,-1.0569618673599153,-1.2910258481035874,24.191622053363435
9098,-1.0676378654571126,-1.3001374462931017,22.817882962711526
9099,-1.1428683418495,-1.3506674397668421,21.567285404669466
9100,-1.1695507517844947,-1.405809641848899,21.26635475967088
9101,-1.1817468993735318,-1.4403176091663683,20.147993764510723
9102,-1.180304102036237,-1.8276798937786323,20.503437763798804
9103,-1.2981786223498464,-1.8978361710426748,20.64228717084063
9104,-1.457406119355446,-1.9908384327862862,20.271651348587945
9105,-1.4219912437841213,-2.265764615010481,20.42773078861388
9106,-1.5116429222507426,-2.2670436850514464,19.26446879730434
9107,-1.5865993510140073,-2.4034215590183705,18.942239516129078
9108,-1.578895303149492,-2.2891614178744217,18.91294181924801
9109,-1.6801971020101265,-2.3600811356960456,18.282130892382774
9110,-1.806411285560157,-2.4627998021969346,17.222554996880767
9111,-1.8051441247641313,-2.909635812496268,16.99885461352527
9112,-1.6800997786660252,-2.7900771892608818,16.4893420485722
9113,-1.7626409532904417,-3.028092354948914,16.2774052320378
9114,-1.685544114777644,-3.282179177028007,16.044907732187447
9115,-1.842730775122108,-3.4343186435474813,15.487276316381315
9116,-1.9888220603285927,-3.693880215098649,15.097723325732872
9117,-2.0913886184949204,-3.9407181411860717,14.575654651577747
9118,-2.2532316995199353,-4.689216497293833,14.522219049671609
9119,-2.3637141351619877,-4.888350167477206,13.401084073071454
9120,-2.79085500472442,-5.5772501034212425,13.096149723055925
9121,-3.072381500139161,-5.313371395507602,12.925148847638553
9122,-3.407596257688761,-5.702377083644395,12.786699600377768
9123,-3.5602793678864115,-6.645892624588104,12.634169831753596
9124,-3.915163086817489,-7.5548545326880765,12.483698673173544
9125,-3.9972604724291227,-9.139507900981037,12.550322282415362
9126,-3.8419176101817816,-10.352674264061253,12.57640749558184
9127,-4.22859094460136,-11.060696696093748,12.670768908995687
9128,-5.395670041757953,-11.763145356130446,12.7581670584799
9129,-7.0799703897993025,-12.497541721321044,12.54204518370125
9130,-7.667970928828254,-14.72509684814324,14.245864321162053
9131,-8.145999715549141,-15.833171860352344,14.715635228247073
9132,-9.925611172347077,-17.34657175665721,15.982278647178019
9133,-10.816919063285832,-16.933987730744636,17.156976185403643
9134,-11.232957773918258,-18.39646332017203,18.916444317957463
9135,-11.43704698289394,-19.77608283139009,20.639840081549163
9136,-12.338431108955785,-21.341143693556695,22.40288903356539
9137,-13.430923794600742,-23.036023770399748,24.03732558044895
9138,-14.871006811947934,-23.053142739805033,21.192922068608695
9139,-15.129689634050784,-24.299157151704282,22.66294182686998
9140,-18.236255407399913,-24.84342541294809,27.42539798481482
9141,-16.81234458246157,-24.953584735400714,35.390076648265364
9142,-17.470978646016558,-23.98788886985861,26.653229451060273
9143,-18.093398433196796,-23.98210054689633,26.17895860767362
9144,-19.2874991508588,-24.22639491515723,30.256249384247177
9145,-20.033257514074066,-23.369929630712825,32.82222729605655
9146,-20.640258238810233,-21.612834522828933,38.11750801724919
9147,-20.72494216394881,-16.732610815120882,45.049670406117
9148,-20.543676871509167,-9.66053378261218,47.1434132979782
9149,-19.82494830896439,-6.500056900474969,48.63282885321619
9150,-17.23346839464822,-4.1949439355070295,48.608512379875506
9151,-14.78533798591349,-1.0774547149237113,47.183229188590026
9152,-13.235247686355887,5.534150524108352,46.93054742529485
9153,-11.954861209122297,9.864000413478962,46.374224487181316
9154,-11.432320631026988,9.682370179848544,46.45866911124028
9155,-9.447318490964284,8.645924068109323,36.68825706751785
9156,-7.2628574586605055,9.880514019263284,34.652991964578945
9157,-5.305103806530306,10.418180894417597,33.50635030809615
9158,-1.6322290820368082,10.61885157146637,31.966982075195993
9159,-0.7544215003737517,10.516867280493011,33.907581299851415
9160,0.4278127517011875,10.36963976798634,32.2047267035905
9161,2.390325303504166,10.522818981717949,30.45543188323287
9162,4.280274967104602,10.370884699494356,29.44134510374592
9163,4.377471262167249,10.236059839522417,29.12741271585742
9164,5.080658505252742,9.927056529565604,28.080666664097112
9165,6.166141896468835,9.766531008329641,27.97533212477459
9166,5.822970516462664,9.727586479164303,27.82830104095929
9167,5.855241395760714,9.729578715447738,27.745738383995313
9168,6.792992935020819,9.666971460820736,27.52952637746135
9169,6.717598158425464,9.613115798012336,27.50424271657102
9170,6.336717067640591,9.492782709304983,27.252824106737748
9171,6.821139000308967,9.454780148792224,26.989952966807348
9172,7.128680151466262,9.350169843901122,26.947704545461942
9173,7.4753637467999505,9.38022714777009,26.9192561974474
9174,7.841072086642983,9.36161922523511,26.914922910606588
9175,7.972617285222229,9.36631974410459,26.941239745824074
9176,8.184638676513483,9.354017297384374,26.99791659159574
9177,8.266386172266403,9.38417623152743,26.91766593077711
9178,8.347362965112513,9.377485942646505,26.949158275117163
9179,8.37258364516294,9.364915326350506,26.978397973562675
9180,8.478607171979089,9.358455067298756,26.971962027803865
9181,8.584789040972584,9.362223529880852,27.03083953232369
9182,8.507954472004567,9.357893967130147,27.00861996119138
9183,8.444221544318584,9.359218534526622,27.060722804984195
9184,8.573622344227353,9.341446079261697,27.182541184349287
9185,8.588207961647596,9.305047703888754,27.30292470878773
9186,8.593636766080284,9.267008147416009,27.453918379839013
9187,8.620763748543471,9.197491795044643,27.409325517252935
9188,8.670509113561847,9.097873339640753,27.520168035199323
9189,8.796278085553277,9.070145935313047,27.561005647454042
9190,8.828142418932721,9.046750923304943,27.739236397171478
9191,8.849741755612017,8.91209558186173,27.813209837168003
9192,8.856981379711176,8.832728635040018,27.977807335765497
9193,8.854756375671576,8.773526565554278,28.02888890054191
9194,8.863848684009843,8.988890741537377,28.086207078506234
9195,8.86931322434497,8.99896457716005,28.179189790329964
9196,8.883519903890154,8.895473837581214,28.17624616723802
9197,8.88444100206269,8.814444356691782,28.252115356041976
9198,8.875357636698538,8.547721114302647,28.29204465100535
9199,8.835160967219824,8.506972132148157,28.29033967494475
9200,8.764883072884452,8.453936451181335,28.28817052621649
9201,8.728679620580658,8.346643987526543,28.288025305092003
9202,8.705966630547243,8.107022093571338,28.135963433183928
9203,8.631930231661844,7.911382355078416,28.073122292029723
9204,8.48640083284777,7.516498130409352,27.970648339702578
9205,8.418002270573407,7.345426064164845,27.83048669335902
9206,8.354227683198655,7.2520747214172925,27.70652539005668
9207,8.20393750802664,7.210097781637083,27.671762052890944
9208,8.100365257220579,7.164167404904099,27.674488972227277
9209,8.09484186589028,7.145062667649154,27.41803543429652
9210,8.03593325875967,7.112244726937,27.210598444634737
9211,7.975456780285988,7.107787624555656,27.543218944130444
9212,7.915671520581493,7.080871782578357,27.37443611329771
9213,7.822460739924636,7.075077370673036,27.52547548168152
9214,7.766483894914986,7.057374792405284,27.291483570948337
9215,7.700817338874371,7.090564081789658,26.692362231077638
9216,7.642700344140129,7.119871131804616,26.55790878873372
9217,7.579979937319673,7.164617746645101,26.33961466860185
9218,7.59514994619229,7.192506524854228,26.21823950402434
9219,7.56637850065485,7.296571735545012,26.232855568011644
9220,7.563225222142953,7.328403277044489,26.082055497254398
9221,7.533605272657859,7.452720264337425,25.95036751359756
