,X,Y,Z
8078,12.593574422167322,10.756439817126783,33.819728047868495
8079,12.415424080692004,9.864944552196109,34.34428633302812
8080,12.149987346142455,8.883779604934748,34.61968517117275
8081,11.844901061202426,8.136784618065365,34.80895437584398
8082,11.472194661853736,7.408036848469697,34.848207564184904
8083,10.956889660013953,6.697540248270136,34.76886832314101
8084,10.445738118149542,5.866535196562545,34.571712133834446
8085,9.972011489483746,5.02836520128023,34.266258060681416
8086,9.406476868282653,4.458594231260539,33.85200637963806
8087,8.965955108790855,4.041612675362363,33.51421823332151
8088,8.432691565134926,3.4288600021499516,32.694107144771124
8089,7.961209834098468,3.0334024356949807,32.138155910986164
8090,7.415681008197291,2.6421723782085107,31.626478731036453
8091,7.084474550797275,2.3189901658411265,31.09905820391216
8092,6.528816265749079,2.0957085664936375,30.221090561268234
8093,6.042530667440815,1.8890282142099946,29.606364622091707
8094,5.5143678412844395,1.795033830843912,28.97486248778766
8095,5.1410408000800984,1.7257708943758474,28.28537853610653
8096,4.8075456784906,1.697826554947384,27.54087928057113
8097,4.534112178521007,1.7017786425123267,26.858647280764952
8098,4.239189276609168,1.7367981401938426,26.101063900848356
8099,3.9711562098168525,1.7975898677873778,25.492473282514503
8100,3.815150386811081,1.8940286736146263,24.859614951745588
8101,3.581130795189383,2.0023464729094145,24.314718071805007
8102,3.392912983336423,2.1148774394412446,23.934749791506995
8103,3.2731563488389486,2.2227287784265086,23.530945444572964
8104,3.164922043430644,2.3956863398302524,22.701357945815
8105,3.0610170097231246,2.5371319802365297,22.24785965158512
8106,3.0203807790698236,2.734625719871773,21.756808820472532
8107,2.992752996567128,2.8832227419750396,21.310132372830278
8108,2.9829727354489046,3.0636486564702397,20.872341162206126
8109,2.9896950837406804,3.2381840259907957,20.37405899123559
8110,3.014639003771748,3.3653007470183223,19.914357135661383
8111,3.0515714282864197,3.5478939884566096,19.45618165537744
8112,3.104979141636751,3.815403033929067,19.049514857337257
8113,3.1534863167094422,4.171145494032747,18.67149704559584
8114,3.2462162463148125,4.489296741981931,18.352162061502383
8115,3.3723147436884573,4.78320713390263,18.008469989356616
8116,3.5202996334298926,4.931517682409753,17.69935606220143
8117,3.6759810551171164,5.2406529018791685,17.40458208025458
8118,3.79440780961077,5.477553141491385,17.07730615914245
8119,3.9945972407946324,5.8500657901152575,16.83969336877255
8120,4.191105487752571,6.249682607044207,16.555802250692953
8121,4.397545850457015,6.669846917245749,16.368814218664987
8122,4.667962079530564,7.196524472874884,16.243860606269763
8123,4.930118005021286,7.682423011461744,16.13439567522941
8124,5.204814765312079,8.229435109709144,16.070947930157065
8125,5.501648051300579,8.697472327974427,16.07069785708527
8126,5.8485487235064575,9.018800117546622,16.12183851987458
8127,6.098671767967359,9.407498697587872,16.20015777645553
8128,6.468714582333804,10.079636294217604,16.340149394936226
8129,6.8693357037024745,10.867717819096725,16.617396350591275
8130,7.238008728524517,11.467793650707115,16.860518507888667
8131,7.6819767616439805,12.134616330341828,17.21176765754543
8132,8.190694624452293,12.993236072099654,17.702861071998473
8133,8.421148623328488,13.846426926831871,18.325075483847055
8134,9.063187200747183,14.202500142838561,18.967207173905592
8135,9.672604900460309,14.764212051394855,19.689471347036495
8136,10.113880685470383,15.523323412159916,20.5371184729214
8137,10.626895591914643,15.902630123480678,21.615624590813116
8138,11.168609530775571,16.548876007035247,22.714235025266312
8139,11.655185637610552,16.696093347339513,24.129562774376193
8140,12.137732870521614,17.133476521425106,25.476065490838565
8141,12.655456059299285,17.26557472848404,26.804903261688786
8142,13.123781861451956,17.244610194826468,28.218419494578562
8143,13.452328309351161,17.034162175152414,29.310580231184854
8144,13.787581261009933,16.620009048657167,30.62190446537509
8145,14.122022690758035,16.06548125406586,31.93183658577356
8146,14.328978342561317,15.452600067714616,33.70470508744256
8147,14.481767986186057,14.481104637791352,34.77200524267877
8148,14.481698550536809,13.1073157650276,35.881608398357336
8149,14.371890539779718,12.054247237970916,36.84229617556325
8150,14.142748240385874,10.701949628406878,37.36610992881945
8151,13.825375384801706,9.190467630100356,37.93717424266248
8152,13.298612833773955,7.743997174059421,38.18979176635271
8153,12.827580519739174,5.564467198521923,38.196485410225584
8154,11.976361274739958,3.8171380505956867,37.9143816601082
8155,11.214405184736844,2.6080937093632333,37.36753940134914
8156,10.409829484182785,1.3905275839890325,36.5096790373389
8157,9.55567034696521,-0.19176442080058997,35.67721945752527
8158,8.663987311612543,-0.8114886227674349,35.148653271515386
8159,7.706421100996051,-1.4108634695120057,34.126460429770454
8160,6.6766717569250735,-1.8878951420617969,33.07212193113964
8161,6.035211850915422,-2.1761709621904077,32.29328597013067
8162,5.449909082907247,-2.5223619008341096,31.187325095540537
8163,4.374366863100844,-2.6626322325785785,30.304989491963557
8164,3.4739595964562433,-2.7362383329081896,29.310052878891167
8165,2.8312575683443004,-2.7534535940455895,28.241139662506104
8166,2.0721347682145477,-2.723881401959178,27.3723886045876
8167,1.5747721389345457,-2.6802568790937045,26.631025327423796
8168,1.1626054395322558,-2.630480255477808,26.073288476227656
8169,0.6993404024980132,-2.571499712799673,25.29503621113995
8170,0.4006254815718808,-2.5241220207427673,24.47473863006402
8171,0.12321555953434893,-2.4975696332682227,23.85580231323913
8172,-0.21061769483881537,-2.4577647033363714,23.11577089427368
8173,-0.432686446427929,-2.4451051951477147,22.5101186830752
8174,-0.6118821889165275,-2.4446833121977125,21.76538418591177
8175,-0.8265864007701171,-2.4568736369262067,21.161772587263403
8176,-1.0121931971400688,-2.486377559561342,20.56104514403768
8177,-1.207952057854372,-2.5430574334576344,20.050473107909067
8178,-1.3422591450780987,-2.6144138793203413,19.42156170787323
8179,-1.4934869159939046,-2.7243111753421454,18.925404592486586
8180,-1.6240894673036281,-2.828445438786405,18.585750702100903
8181,-1.7323064174196956,-2.967543167594956,18.117151497553607
8182,-1.8547808925835418,-3.0483679708109577,17.6818572174298
8183,-1.9706775896373663,-3.268285237563884,17.286691381184674
8184,-2.0964900713073766,-3.4581545388809793,17.186529294967883
8185,-2.2188830830422632,-3.72434379210818,16.833699120985138
8186,-2.3994973582094947,-3.944213242472662,16.465034488053462
8187,-2.5485121074105064,-4.16396906979323,16.139167786313372
8188,-2.6701875616982487,-4.430863934736511,15.900372559178027
8189,-2.8305695281070276,-4.753396331911424,15.591820126107956
8190,-3.0065541570192105,-5.089263172162781,15.276508025156337
8191,-3.2144148619416795,-5.322158913759627,15.011539796799257
8192,-3.4163251577289793,-5.680463762149113,14.820301951612283
8193,-3.661743016847809,-5.990364152018323,14.650239752551409
8194,-3.9136354809386433,-6.480287624877083,14.475131530639096
8195,-4.139910611257471,-6.971550188862302,14.336739717639217
8196,-4.633533219393461,-7.359736096352551,14.23451554540589
8197,-4.88155420687778,-8.027633254462053,14.195860339766776
8198,-5.223456275059349,-8.624561425519287,14.206852586918695
8199,-5.504514192220128,-9.285143660261877,14.282370171027388
8200,-6.095404417841974,-9.981547919622047,14.424378465880709
8201,-6.4349462008997085,-10.764086085269744,14.652486318614553
8202,-6.937615592673643,-11.341465127435573,14.947830751064373
8203,-7.3235766588852895,-12.161027936814872,15.402758111578805
8204,-7.814768575138862,-12.864505243143304,15.95619868609443
8205,-8.355062332905455,-13.674248804163804,16.638366744497063
8206,-8.843806782288732,-14.5678617207931,17.335153805241784
8207,-9.389659801416682,-15.28080150275418,18.386983693270025
8208,-9.999746416169122,-16.050188352353732,19.35646911904724
8209,-10.824490191544264,-16.591966825292634,20.495685774215573
8210,-11.282079788020921,-17.238023962296186,21.720480786007396
8211,-11.769753414587075,-17.836892385152,22.846272017364527
8212,-12.276976477883013,-18.217172885466944,24.147599506834325
8213,-12.972870977183298,-18.681553159110837,25.67699097468291
8214,-13.630650394585528,-18.791863130962764,27.567031758120343
8215,-13.99305972370585,-18.694490621735753,29.403740886540255
8216,-14.511176138558294,-18.234617253264982,30.637288593894716
8217,-14.86368585240938,-17.68226346769533,32.69846893140687
8218,-15.107149633991305,-16.759292840042548,34.30160706707433
8219,-15.202822104710313,-15.500529467438978,36.19558032818237
8220,-15.223040001888775,-14.23433142515653,37.969363123511904
8221,-15.129280724958614,-12.672278024953588,38.903688852835096
8222,-14.839524818317418,-11.344863182685383,39.71955474786915
8223,-14.348202949202863,-9.765599337205737,40.404447008994445
8224,-13.82195627454643,-6.886695323666454,40.81512875724533
8225,-13.081649261213059,-5.212901105565344,40.67915434369015
8226,-12.253881652708284,-3.7377925516403456,40.29269459443713
8227,-11.37421808060785,-2.084168515704781,39.70323725182613
8228,-10.535637038293814,-0.510611457800743,38.9721190457496
8229,-9.490877737020638,0.5212921182759982,38.15090624942454
8230,-8.772470549601959,1.2350650634421203,37.29854632619331
8231,-7.660356211606945,2.3447581359567597,35.97291639322408
8232,-6.4855099927594,2.9309529322027155,34.64515984289334
8233,-5.539481431134725,3.262563170592422,33.817503088727875
8234,-4.459074515233535,3.5668390410660233,32.41551422623688
8235,-3.537158930874832,3.8470211988687595,31.49026633164748
8236,-2.797452644459232,3.9824170039734685,30.7800501961274
8237,-2.465303697815566,4.023539009194546,29.88817614098029
8238,-1.8453812957748685,4.0298345916019205,28.88169666504231
8239,-1.2947128558521213,4.015290242380901,28.10045952304031
8240,-0.6970605535917713,3.9779121463231553,27.274986274276543
8241,-0.3760835417094927,3.9162928405117734,26.457328332169617
8242,0.01684592305924859,3.880012270037451,25.82014913403311
8243,0.4059751888056673,3.8415420357387426,25.231904586050387
8244,0.8121300708793908,3.8092482037252666,24.488056554805713
8245,1.1170547169134963,3.7949635048826953,23.928278196172208
8246,1.4781321472654159,3.802592934806707,23.432630131430496
8247,1.711441344328304,3.830237113321542,22.773388387115357
8248,1.9475372791416468,3.887415255238543,22.130763514004762
8249,2.219333610099859,3.946509208316471,21.55099722317739
8250,2.438144974505952,4.053589692869242,21.031739720597
8251,2.546737937113518,4.17162771441828,20.581502346939676
8252,2.7349680644157317,4.305696696948981,20.17705653648709
8253,2.907476553275128,4.456194066298566,19.80071253365466
8254,3.1037738640577084,4.621528890965175,19.520907944928833
8255,3.238660577195452,4.806660683577346,19.024443430815644
8256,3.4024956854496216,4.994650624002882,18.661500060532674
8257,3.5539512448325854,5.266743876124288,18.281615295215296
8258,3.7239014322881676,5.579817777892484,17.998371221427174
8259,3.99939461536526,5.892554320868091,17.774697363094994
8260,4.230748863023408,6.2789806679892886,17.54198355114564
8261,4.411925071738625,6.773656242964121,17.300342754379525
8262,4.651092554901616,7.1787094748266975,17.19725188306342
8263,4.913538739399593,7.608397991487661,17.063113438672247
8264,5.213116293323556,8.054569888278479,16.962117788711986
8265,5.5279159858675175,8.577289164612864,16.92563825176948
8266,5.951690409273297,9.080594002995419,16.948247202129764
8267,6.256228887493671,9.684605167634427,17.01578380065141
8268,6.508485176101284,10.30498023177498,17.155132075551474
8269,6.928178215849788,10.880776830404239,17.347470865163643
8270,7.360101845963607,11.494343599425408,17.77008830462354
8271,7.764987671559945,12.059881485679567,18.051869042038863
8272,8.12374953122016,12.566245143482812,18.53386667563784
8273,8.541778363547746,13.174545437559027,19.16168348879161
8274,9.236126425777213,13.660983324791145,19.55367478721787
8275,9.712842238634284,14.197861382662959,20.22591051811092
8276,10.183188020942772,14.658325945123272,20.916009243758765
8277,10.41795431631787,15.196017300321047,21.778364694267026
8278,10.998034843483927,15.654815468847103,22.69604160832787
8279,11.391708009134847,15.876037932576207,23.76578784787717
8280,11.861040242939067,16.371780013917185,24.874589320283988
8281,12.38355131699824,16.608111222020977,26.281706250381678
8282,12.66306666088988,16.681462805620654,27.506768763416733
8283,13.033519485495898,16.576210863967496,28.819819599858462
8284,13.368067320407702,16.319743790580564,30.27097268779201
8285,13.679257448545918,15.752668189629237,31.554349562671757
8286,13.869595852168105,15.094698945775137,32.9029265759959
8287,13.955893205031694,14.3191841506603,34.105999733749385
8288,13.986396783534245,13.11284018363512,35.2061434120673
8289,13.909748729729152,11.737713347909542,36.21553789160953
8290,13.710766493607583,10.390264935570444,36.98373712010563
8291,13.325914000997901,8.713222941873658,37.690952468514595
8292,12.81121897066454,7.267616376819119,37.86040877550474
8293,12.062150935586931,5.905317180075535,37.781404249004865
8294,11.366829495109581,4.857856251886465,37.40208673669502
8295,10.720148947154499,3.778131651796135,36.98902081643983
8296,9.966144168400143,2.6860827856851794,36.41217034130753
8297,9.057187316277801,1.7710887013370742,35.74303707117897
8298,8.470553245631857,0.8669640095348473,35.03832067970398
8299,7.9786922399253175,0.3074636534090667,34.321626429244326
8300,7.41425774022101,-0.20671265000157613,33.410501017372695
8301,6.544530832419362,-0.5816893092890322,32.772572680077566
8302,5.920187756721095,-0.9397877838223279,31.799018726944777
8303,5.331816856907688,-1.178748808014868,30.985758959216042
8304,4.7268127714487,-1.3538208570181391,29.772254663866352
8305,4.42011088547676,-1.4253790113946234,28.87422755599144
8306,3.9516159536198927,-1.4518578272482883,27.99357358540755
8307,3.393827740251646,-1.4376007360284835,26.707182334932284
8308,2.8832874763024963,-1.3849541776493637,26.16669060288037
8309,2.264727288915022,-1.3144388422669642,25.70801041813345
8310,1.9078357401390866,-1.2686030653157907,25.216763701876584
8311,1.571512368023938,-1.2146010790050348,24.442454231735727
8312,1.314005182371676,-1.1445333121535592,23.644476916388747
8313,1.0815852609898626,-1.0639334109199923,22.909127356035107
8314,0.9111017136174357,-1.0155725649021332,22.310508287784806
8315,0.8105301309229757,-0.955598931984336,21.707883040612174
8316,0.690389558224008,-0.883947004795449,21.11792557404059
8317,0.5199550148009374,-0.8214229512241595,20.520133136301055
8318,0.3966825748375732,-0.7947096148169703,19.99621688145026
8319,0.27155779854849005,-0.7691428013829965,19.630364235664633
8320,0.15524651033247652,-0.7434941588492086,19.03894147371756
8321,0.04768051762193529,-0.7179536766679834,18.365793173790703
8322,-0.04250502334723692,-0.7069147374545682,17.883272595310128
8323,-0.10161888120626658,-0.7040645483280547,17.383792366342355
8324,-0.1590862344113952,-0.7084071039177747,16.790867967306337
8325,-0.21781729681970483,-0.7194579803471272,16.269284622599535
8326,-0.2680386208243649,-0.7351842944629486,15.75313273633683
8327,-0.286358581456362,-0.7575946545281438,15.385729763965115
8328,-0.33465420211328767,-0.7788156902326424,14.930036844786274
8329,-0.37953317453530183,-0.8157499615977398,14.566381939576988
8330,-0.4187976710100367,-0.860538785581003,14.11881883051495
8331,-0.4614247173959022,-0.9118775048681518,13.724432440639514
8332,-0.4960511433587174,-0.9764352279130311,13.417946656387972
8333,-0.558962914290982,-1.0436149010661837,13.138335246607223
8334,-0.6033224835040238,-1.1126458548477236,12.85668074188944
8335,-0.6447486052174445,-1.1884583258689736,12.481140524497993
8336,-0.7114446344889499,-1.2783836514826565,12.165996779291358
8337,-0.7682808256999311,-1.3547555574819434,11.879858404938837
8338,-0.8520377288900994,-1.4523929579378956,11.557708651733874
8339,-0.9020432705046347,-1.5836877463615062,11.39046082942681
8340,-0.9752684014880497,-1.7505385744061646,11.014440958565135
8341,-1.0221925289381129,-1.9140412648518623,10.717563746544242
8342,-1.1301405451105133,-2.0470441613628645,10.361846486515892
8343,-1.2222102776053356,-2.1430960976514255,10.193827988282079
8344,-1.308590260943395,-2.299947233491141,9.860397586486169
8345,-1.4127991032977023,-2.557680639405896,9.62365895690672
8346,-1.5388436147681561,-2.812591429916267,9.459990920804833
8347,-1.6589236383665609,-3.098376113384651,9.161457884282884
8348,-1.8916436702220298,-3.4051179829835116,8.963805155974805
8349,-2.0554225017643053,-3.745806292709715,8.788121466175483
8350,-2.228725973787345,-4.093290872625815,8.602983833648725
8351,-2.3833246473781156,-4.548328081043251,8.457148628881713
8352,-2.574050853330188,-5.105458938822718,8.341611915666439
8353,-2.8370421427061636,-5.519767969366978,8.228432507970194
8354,-3.082950142084203,-5.922520010214461,8.168067650787238
8355,-3.397700544536494,-6.379963419904346,8.137820615029824
8356,-3.701856653585658,-7.086950078965463,8.13749426156419
8357,-4.042184977843615,-7.7203797451103355,8.203496977407088
8358,-4.413787729333251,-8.615774098890356,8.287807326498763
8359,-4.788011858483796,-9.596743380640977,8.43351497677708
8360,-5.143481783327347,-10.43617429906919,8.647168950101674
8361,-5.694518867284662,-11.298616027671693,8.985305988089106
8362,-6.4156275539423495,-11.988647328540692,9.449095946449356
8363,-6.732548105859034,-13.325898865610588,9.967954178332565
8364,-7.379634114265897,-14.726711352321537,10.295811787555278
8365,-8.214879424748993,-15.85988570956962,11.127608471304256
8366,-8.981461380892002,-16.812508838319307,12.12438689239783
8367,-9.744254514565219,-18.16262917022573,13.31660614180473
8368,-10.603073828840731,-19.419725062751574,14.668655474304316
8369,-11.68581928716595,-20.230337569522057,16.451256081931362
8370,-12.536789520644598,-21.496961715893086,19.372666424964205
8371,-13.288092277417428,-22.36931655280303,21.443695619102648
8372,-14.672059800085151,-23.000915040281697,23.870917502245405
8373,-15.68688923168358,-23.378611356412392,27.699367698298175
8374,-16.355376222538936,-23.22940241614846,30.83985187567195
8375,-17.318293693854134,-22.546637456501447,33.19040698045539
8376,-17.837701093156664,-21.409735072379572,35.88315354231597
8377,-18.19435982771492,-19.711237581224033,39.456194018050184
8378,-18.355020039115182,-17.805548799359965,43.29349278875326
8379,-18.29604897141113,-15.647815793081943,44.967732979362154
8380,-18.095268090675315,-11.10872062539665,46.39208097528107
8381,-17.32177054193901,-7.356877609663817,47.06923769637163
8382,-16.481004965332488,-4.000596759889591,47.08718203369243
8383,-15.175339502479487,-0.8360229199192246,46.49662870533943
8384,-13.591303040417344,1.6626056870027828,45.77019497238634
8385,-11.874760326514163,4.888279087519109,44.02779460502555
8386,-9.670993063813695,6.4967858209755756,42.03498262685492
8387,-8.130507836158742,8.26522741829138,40.55991821579105
8388,-5.560508032401016,9.120644416230581,38.79828327997332
8389,-4.0775467263193015,9.714639983564656,37.2204248049643
8390,-1.9367984407175012,9.937011689681704,36.04222098556021
8391,-0.308957812958391,9.992213540562151,34.77475483835984
8392,0.5369791656107765,9.954663475763557,33.77027467460654
8393,1.5407345091359015,9.814921813694225,32.91592026578542
8394,2.414054296713938,9.64166366366285,32.090605821538865
8395,3.214282003334499,9.408904352269902,31.496121329161806
8396,3.8548840938714912,9.199599125094192,30.85591564932676
8397,4.059052542529357,9.000020882990148,30.382129389224083
8398,4.78945572321657,8.741461526941821,29.91082522403065
8399,5.258541568950034,8.601270061583367,29.54572398870636
8400,5.53508471040941,8.479851286198661,29.060865909506727
8401,5.787067861185525,8.353144736921328,28.80273665549383
8402,6.031014583322216,8.202444974033373,28.47555705272576
8403,6.247827929041711,8.091460616289247,28.201414795451814
8404,6.4034505681687035,7.989958467050348,27.880518724533932
8405,6.523535119062645,7.905891455224275,27.667785318713637
8406,6.636697349505141,7.854494225239355,27.457922893320678
8407,6.76357149113027,7.814345458505506,27.21255586477008
8408,6.916237707914852,7.792990709878306,27.01674189618929
8409,7.0369677707520975,7.783041108819245,26.84656642455766
8410,7.102951114408125,7.7862380334333645,26.677851169253593
8411,7.150507691614446,7.7976295607496136,26.50534531359133
8412,7.226789784497455,7.837416765795089,26.328232542713657
8413,7.284724676320171,7.8842994378643425,26.20982252771996
8414,7.340141636459251,7.933029961552908,26.079632728884192
8415,7.405354874246935,7.982540843623618,25.978287680198786
8416,7.462287231088181,8.03962023781177,25.888106388403287
8417,7.512059200139119,8.06168430281925,25.781891247585808
8418,7.55041772294601,8.1591996250687,25.702305886083074
8419,7.64618980329208,8.259066185140108,25.630684120736642
8420,7.6985887158541635,8.357402080776174,25.58156713977634
8421,7.764926941063599,8.469575392746325,25.546284903833737
8422,7.8532454299415395,8.558626984162832,25.53029589531448
8423,7.90583455485378,8.653873329363138,25.52183032399885
8424,8.012349460091311,8.745533718480091,25.52523501588275
8425,8.08516360047306,8.855352808403788,25.54515405198617
8426,8.15716953149553,9.011662361330215,25.58199558691547
8427,8.250245274309377,9.110414911627009,25.624708529761683
8428,8.340790857573415,9.212887871338015,25.690230958382642
8429,8.398101784282241,9.290514502733542,25.795442414712074
8430,8.438725532075967,9.401143861676065,25.88317625732321
8431,8.545955422209405,9.526816746454909,25.991082550952637
8432,8.636867736662852,9.634732763550417,26.01534672177993
8433,8.761427422197322,9.711280313129413,26.188068072651713
8434,8.876767775603703,9.779016762446755,26.341858662625743
8435,8.961358825425389,9.824799148873192,26.44307633640705
8436,9.038605510297199,9.850322334595967,26.613946452508074
8437,9.119110325036099,9.875387830766018,26.819544313389752
8438,9.186369649797117,9.884593940509026,26.975807153841256
8439,9.224521741594746,9.880366691084408,27.235701405424727
8440,9.290728318950645,9.854421778959521,27.424010821315765
8441,9.344459637526345,9.809053199186565,27.667453598368667
8442,9.39501779894627,9.741059174935495,27.847289023966855
8443,9.433564582425214,9.6634728391052,28.01519565011709
8444,9.456180221199787,9.539633129351158,28.16707659454303
8445,9.463866127607519,9.429285184402092,28.318925592719783
8446,9.460739763258147,9.306718554087297,28.45597282671364
8447,9.440217181957411,9.180749316745159,28.574214810578383
8448,9.41378105866443,8.961190629166872,28.68290802875665
8449,9.37063059056114,8.80086917545541,28.765784418794127
8450,9.31335928408623,8.635205116842535,28.81539215411317
8451,9.194509445643675,8.479466025643712,28.853658837195347
8452,9.118432504884783,8.324528441280771,28.8650333704234
8453,9.055867120703175,8.186118394138191,28.857489151055077
8454,8.961990149506908,8.02810131098458,28.829774977758508
8455,8.862715199562087,7.880948186561453,28.77622625775393
8456,8.770944665274993,7.7345044004061565,28.70505539452958
8457,8.650997185522517,7.586972551322268,28.61335408131685
8458,8.50644827055134,7.378887641847001,28.46924659015592
8459,8.388129723386642,7.267831695164146,28.344031058629525
8460,8.294349956742373,7.128474190390391,28.202370370372268
8461,8.175014525713049,7.034030202978838,28.081683843968204
8462,8.025719736945227,6.960529117388858,27.892868840194467
8463,7.873392244320922,6.8914631215975914,27.81949924615667
8464,7.774654892802509,6.80231647738522,27.607812669276267
8465,7.719318655396844,6.770501690896436,27.319525892506036
8466,7.597678524481086,6.76037329229544,27.08765662601337
8467,7.500336994600053,6.762230230875084,26.9727588689679
8468,7.4160383436492445,6.771870776488034,26.88749926656594
8469,7.35302406234089,6.788900227036883,26.719394953988697
8470,7.303586799754793,6.814804299946089,26.530847844290772
8471,7.258838042993585,6.8613765803500835,26.343456121005637
8472,7.222280601767373,6.9163602942498414,26.1660268773106
8473,7.187670576407626,6.974794592184041,25.914836153386368
8474,7.1667019899803055,7.036112631153509,25.707141617128165
8475,7.155591744375541,7.131773988015569,25.531919776167474
8476,7.153082136499081,7.239442471498364,25.35876575065537
8477,7.16200633821789,7.355359157302869,25.180585132033357
8478,7.177593247033521,7.507739935947489,24.998049048703972
8479,7.190843866662675,7.653314258467071,24.903089648645196
8480,7.232244222008243,7.8042721903451175,24.775747117406716
8481,7.304404058086955,7.9432540501509985,24.62601362012514
8482,7.376484691686797,8.139252608203645,24.561405553775646
8483,7.467487878712724,8.295643542834666,24.500443444982647
8484,7.555291156608984,8.492731464738396,24.46684378499689
8485,7.638698922549819,8.653154620450723,24.45589759779326
8486,7.698044923106448,8.816848920451292,24.465173545092853
8487,7.818864165801355,8.97734629098911,24.490242866636354
8488,7.933631065128305,9.191315936744303,24.567999660630772
8489,8.058695228184996,9.351538225324147,24.633694160872096
8490,8.177280272219038,9.504422880686699,24.773477118024804
8491,8.311421543909198,9.670465193721036,24.875673998948507
8492,8.505517831973286,9.827525939613295,25.013154640259557
8493,8.646319235046686,9.953582921295807,25.210079780962637
8494,8.783364015876154,10.041556205240985,25.40412992813747
8495,8.898404281654978,10.175460339205593,25.634064639244695
8496,9.033020295347027,10.287303997679397,25.827101496745197
8497,9.168697459165081,10.399671030481253,26.05324819154922
8498,9.262735485853126,10.475813357998511,26.295789021548213
8499,9.353354334102995,10.527248794159442,26.46422675187848
8500,9.497525536801328,10.551325847954287,26.697845037199734
8501,9.587487617741898,10.565181594129966,26.99481787384229
8502,9.650638222307832,10.552774139893584,27.289366134494337
8503,9.686274038298384,10.518738167218187,27.59988468338206
8504,9.759992907583852,10.446394306234197,27.864199519592262
8505,9.836640759026873,10.355892770240187,28.153450954642576
8506,9.885724240075197,10.225011257812765,28.421468447020406
8507,9.912385157375246,10.080983294672226,28.718433793947685
8508,9.92800274596103,9.896400176559892,28.926716712931608
8509,9.924132405965088,9.756399670534135,29.26694688128644
8510,9.906862286290135,9.6627920425971,29.409245739887783
8511,9.887236003048791,9.418384498333737,29.548878090106108
8512,9.833552591901018,9.035477330498855,29.69308446910334
8513,9.772683238160706,8.753798403341452,29.757884561989155
8514,9.673976744044861,8.460095849784713,29.824833843738997
8515,9.542980999900891,8.238965933359442,29.847187943998414
8516,9.409474817743721,8.073742312207003,29.835982215348402
8517,9.296435479892626,7.755537762688974,29.79210477990148
8518,9.140589631643229,7.515400181023371,29.72513814316456
8519,8.946879425798455,7.324614153761297,29.614067642941112
8520,8.772271500709786,7.112543333002516,29.457528521878434
8521,8.660208830917638,6.914387146206312,29.321860800074415
8522,8.468297565276755,6.739558379086621,29.043934028974252
8523,8.309553507813783,6.594717759864667,28.80354287387046
8524,8.111811815921598,6.4813289482131164,28.61765106940895
8525,7.937624969402113,6.377571453953734,28.376499863004575
8526,7.7731259071841805,6.279039521637959,28.20907031397499
8527,7.584256629411471,6.204616930044627,27.90243105325
8528,7.456920602086984,6.147146498575223,27.595896086813756
8529,7.306764626424856,6.11737488347661,27.36378627703528
8530,7.179567830681153,6.10472784546466,27.002692051365944
8531,7.070423191394368,6.116941775679233,26.64797232881503
8532,6.966577333216116,6.153834818741294,26.37297806137384
8533,6.9072830434571495,6.201662344449228,26.10119176326411
8534,6.83561070468012,6.273332970682657,25.883406177081184
8535,6.767912579183973,6.330984766103255,25.653903039631164
8536,6.71710422562062,6.421899503179841,25.45500348753739
8537,6.683875919198528,6.526478178287815,25.25659353935844
8538,6.6680242811155095,6.624633673934305,25.033839305557688
8539,6.663347517557844,6.778192287784545,24.811390917030764
8540,6.674956133818907,6.908971060768703,24.64323224168731
8541,6.687222583396164,7.048900224290859,24.439689506917443
8542,6.721029810762609,7.20706643245147,24.265621843950886
8543,6.773570615158466,7.351720151315568,24.102758507171973
8544,6.816446861455814,7.558565669383873,23.944726985318756
8545,6.893417194947105,7.7490660125271935,23.84365649506615
8546,6.973421427017872,7.913570947252109,23.730858188289826
8547,7.082066810442493,8.18030126213669,23.5981204638456
8548,7.170697018527604,8.437315508546499,23.5510594561242
8549,7.251864674947239,8.732905492520926,23.530336141361282
8550,7.399843914665045,9.036049763430897,23.53646578522852
8551,7.579580996647643,9.272254661611814,23.563080404388938
8552,7.730446881632354,9.497925354032418,23.636715179288466
8553,7.884613170774397,9.785105025862032,23.764140267305468
8554,8.09536607365275,9.957678559447556,23.881933723456104
8555,8.250836988601337,10.176730020037366,24.041376425321722
8556,8.433215296607138,10.401269358767316,24.23527880979271
8557,8.622087415871324,10.595585443677379,24.460715739615917
8558,8.745916204935066,10.786588629145122,24.81501780435857
8559,9.030842055221026,10.914426997649574,25.104494025822124
8560,9.242589754981216,11.099412920065577,25.3811581601656
8561,9.444654003437838,11.25405479725103,25.67733366521406
8562,9.674139479423822,11.356816979388402,26.15276111176427
8563,9.776399415111666,11.425097792848259,26.599166308403397
8564,9.950819270539478,11.447601021003315,27.032684092088317
8565,10.096801093500298,11.438228895887896,27.43923182554861
8566,10.17296787325862,11.382955252035384,27.691972333857727
8567,10.29110532916157,11.323969432712774,28.172070163518917
8568,10.40566068843447,11.196540561914144,28.668517303148253
8569,10.482911655645063,11.020585156300346,29.054649228923253
8570,10.560736887993452,10.765084167383174,29.570794422746076
8571,10.584899829535736,10.476517332232925,29.887156210808875
8572,10.572885162061578,10.131669311013088,30.104055660390813
8573,10.530340586003195,9.715553654798365,30.3181367361317
8574,10.456172909656049,9.311701789383294,30.514465445777923
8575,10.340984785815772,8.987197664000249,30.688978267093237
