,X,Y,Z
7170,-2.1491755656928415,7.070704968301003,29.085282320274143
7171,-1.8594788674463503,7.036139909052404,28.262424118606543
7172,-0.9207338357071531,6.948187175536739,27.219827181624456
7173,0.6235130410562866,6.915247157347671,26.279698756126948
7174,1.7897021348180542,6.827857353602097,25.473103206028867
7175,2.032434083684099,6.787174271032855,25.051055964904695
7176,2.6049505449225796,6.778337720277531,24.353718364068467
7177,2.970014248660909,6.818722809783645,23.887928827281957
7178,3.200879006943524,6.847145069643254,23.39401563955465
7179,3.5672221697054263,6.912972156971615,23.028659309704558
7180,3.884988324016909,7.0647391772892565,22.715349194555355
7181,4.282811457950494,7.198272201335807,22.58034064051986
7182,4.625117346953311,7.32452366180397,22.19661846048313
7183,4.829743618690896,7.68225963536015,21.88718901722399
7184,4.913624826935244,8.043590243965124,21.880424017647897
7185,5.562814652140332,8.250984632660298,21.80861156952362
7186,5.631408843684485,8.320411402613505,21.676464235148917
7187,5.927970743523563,8.835375375503515,21.544490262856204
7188,6.329336266825761,9.254268868319503,21.4911563755423
7189,6.824561199605313,9.417981990837326,21.489581390893544
7190,7.058250433479594,9.836299644891552,21.55549807339918
7191,7.254574933955915,10.079748465015113,21.70053381474551
7192,7.624954272871412,10.442061910162606,21.959562764070306
7193,7.9132633682475895,10.821948109907247,22.111986793814204
7194,8.115026894589668,11.045438732081541,22.386945999474086
7195,8.401680860510554,11.235505907119675,22.705371401212016
7196,8.427389856493017,11.497274363324292,23.036309532564182
7197,8.64592901533742,11.720676628578344,23.336296347419843
7198,9.055313015453827,11.987787439929136,24.01407899554236
7199,9.533001788257204,12.250759878230516,24.376404654215
7200,9.931420639045,12.283426484096653,24.25301635611372
7201,10.251906679209107,12.491229861076631,24.592901768731064
7202,10.631966570283097,12.717784726015628,25.851929960024453
7203,10.897480010187843,12.793581887392943,26.651840936804227
7204,11.038210516621028,12.785410626800555,27.640138637531244
7205,11.226169159428325,12.7261765710046,28.22428765872335
7206,11.310193915333793,12.37130159102285,28.61206526463733
7207,11.388274615427553,12.029461238153925,29.277388183235825
7208,11.47047284819778,11.607192659548625,30.22499315618509
7209,11.481131358731929,11.1635900693869,30.7507670948436
7210,11.449142437293972,11.16925558336317,31.33828362042101
7211,11.398523369417209,10.592201745955789,31.818474298599313
7212,11.267352761876046,10.059504605287836,31.9369834861808
7213,11.255130094197176,9.361849700107781,32.162045158014436
7214,11.330462657623134,8.323196427064897,32.32334809051833
7215,10.993256360555007,7.609046323161086,32.38306122821599
7216,10.630808881917755,7.240136212889369,32.36282713903475
7217,9.938179920392459,5.9069838826498415,32.222128419000065
7218,9.718735876595662,5.215554175391022,31.812897053816993
7219,8.739564276906151,4.88397056643907,31.589110435897037
7220,8.59471264212665,4.414074642307014,31.198520137998923
7221,7.659244722396084,4.058506629112425,30.72849732782364
7222,7.001294040633294,3.9371952471463274,30.036284949615276
7223,6.6529333078408435,3.7356180318691083,29.709450589691123
7224,6.583266343253653,3.6042019361774247,29.28028666091928
7225,6.118418023114223,3.507700582743467,29.16595082089577
7226,5.8118767239991795,3.3614390467241453,28.878121977987295
7227,5.976295396771939,3.2656480991649053,28.27880637387853
7228,5.561242676933361,3.2075260919444943,28.062049096473594
7229,5.250037738499339,3.161516742495671,28.074484755981274
7230,4.959817160256613,3.1490133884936653,27.50510594240624
7231,4.733502599366528,3.140704507930687,27.982022119695653
7232,4.500485688455739,3.1093681528818964,27.42573472078007
7233,4.265410936916196,3.104212381145965,26.97907728914704
7234,4.145732229714643,3.1145528135879608,26.468951105922297
7235,4.006991501603373,3.1400265092682313,25.33106398639817
7236,4.029967582811037,3.212441596359759,25.064310557420313
7237,3.9336453202988744,3.307108134605682,25.012205578086775
7238,3.8331186256689556,3.3835556987356803,24.66524457060632
7239,3.8023196153198344,3.5461210670148926,24.121085855109836
7240,3.7673477391437262,3.7733765119538893,23.802583961510177
7241,3.767979018016984,3.8973015074571515,23.33538392779662
7242,3.7833917246413176,4.018824687685917,22.806777033674415
7243,3.814449008910952,4.1862093955402315,22.262652448519926
7244,3.8516024197973286,4.2850065208647585,21.799746177851883
7245,3.8990749327209677,4.4680236794634896,21.215335777633978
7246,3.941326161065631,4.598269012849872,20.86586183034339
7247,3.987457627491798,4.735891792685447,20.259273837076623
7248,4.067449781877783,4.762452726888822,19.917420994342585
7249,4.134286617785343,4.916422664745679,19.42532293249265
7250,4.25105490950888,5.22643042309565,18.992913191385174
7251,4.341372158346961,5.487821215920551,18.528952342831513
7252,4.4594753312896085,5.741258793044908,18.240051336208676
7253,4.5419007706225845,6.069972763749612,18.05128116266757
7254,4.719602160985784,6.4963254370370835,17.954663750991912
7255,5.099835974265289,6.9118859536455375,17.746285119571
7256,5.294305617375261,7.202180985863201,17.75957935829851
7257,5.526750694029625,7.341296856650783,17.684465081289723
7258,5.670226091655376,8.217139029751804,17.61050864382244
7259,5.875096502121222,9.1805801745651,17.60781730620451
7260,6.209574983608313,9.546426108076757,17.682511140962212
7261,6.643936793070606,10.28322965649016,17.821940549934347
7262,7.173094976547336,11.121347085747377,17.964366823419073
7263,7.829940629170619,11.638539193711654,18.421911062142716
7264,7.834073723795347,12.229517287300798,18.736599961316408
7265,8.71311408184918,13.590460541642623,19.41687796519601
7266,9.604758681378888,13.799121667209326,20.603687174982284
7267,10.074789358496318,14.355744117761,21.324002791614813
7268,10.005482957656413,14.716601416131754,22.13204524044996
7269,10.345203325842347,15.102520834001496,23.164538879503198
7270,10.94213835106359,15.502298658551613,24.051252239889152
7271,11.362371130840513,15.744976503230278,24.786565307309022
7272,11.80463889993534,15.87883816144413,26.317678743973637
7273,12.17527696628182,15.894458691013384,27.321486648442036
7274,12.525777435673627,15.723781692242543,27.816589291267885
7275,12.623407119686032,15.536614021836359,29.878115707235004
7276,13.053319411475718,15.003771566669409,32.39249611681754
7277,13.268477293844088,13.759107734378201,33.83349601096379
7278,13.316781657420352,12.140984219369802,34.26269409634077
7279,13.21986200183911,11.286629248099693,34.83899671087264
7280,12.984319326332765,10.351499392886282,35.89678541375267
7281,12.689719827059152,9.235660352361286,36.707324670784025
7282,12.328530170089111,8.894110726005184,36.86697766897687
7283,11.963063525943069,7.171168835530483,36.981472195230054
7284,11.415085181528672,6.780873054347329,36.85329850118492
7285,10.506344709478721,5.711814877017688,36.67106566268406
7286,9.754064771459431,4.332263471172339,36.1014634312834
7287,9.352720602194761,3.555087971499973,35.7415846803816
7288,9.351983006285069,2.7314258670718714,35.17955473585293
7289,8.705039631430267,2.189037208845122,34.32658997409342
7290,8.080433894626472,1.9150684523336508,33.78028295458588
7291,7.353439657815022,2.189126767632579,32.8273479682284
7292,6.517127783297479,1.8378174514227452,32.3423760806885
7293,5.988621026316012,1.4623560484493703,31.5800028473032
7294,5.583472291883111,1.2544872871286048,30.42080097544844
7295,5.083807521942834,1.057530102044736,29.47971108252033
7296,4.641782837358439,0.940793750463962,28.822157508386614
7297,4.342690469661884,0.8422939645783318,28.00933368024335
7298,4.285535650746059,0.8388590900910347,26.581598324714864
7299,4.018945970366289,0.8560058644264884,26.32894400287708
7300,3.347405777263295,0.8706625744861934,25.468961040797353
7301,3.064622351614051,0.869378624739721,24.96699885697529
7302,3.3136049301970893,0.9928171451908255,23.797264872373226
7303,2.868394488160287,1.1234769821609172,23.347375090465334
7304,2.7556684094815167,1.3210667532603435,22.878588409171893
7305,2.74537314701804,1.3245426246599916,22.370947591040682
7306,2.6308289308775987,1.1299626494669432,22.162086269894182
7307,2.4547867263516476,1.4037455584714658,22.050123181808896
7308,2.3460716607930534,1.606708610712017,21.487060751632786
7309,2.2510989603450517,1.7205853728104628,21.10750563701764
7310,2.1514235911906705,1.9092556252553239,20.60977569600833
7311,2.131512803196518,2.113231529218626,19.53647942030116
7312,2.1320910152653085,2.287053254589101,18.747225376419177
7313,2.1431338154708603,2.5329985209147257,18.08580230301511
7314,2.239480646521584,2.687348392675139,17.485884406202985
7315,2.269503853112908,2.945794147368242,17.13876325295549
7316,2.321786619737896,2.968370436903498,16.75004887789788
7317,2.3818512491913526,3.2943653122952146,16.283711189557597
7318,2.433165540680313,3.548415553392643,15.940893209383368
7319,2.5211769229177428,3.707113689556513,15.603291470093898
7320,2.6577366105702853,4.038529957036675,15.106611724852051
7321,2.7595836836643,4.392764096880606,14.690645132824104
7322,2.9094627477980977,4.652829980270499,14.475366654207098
7323,3.083580512228482,4.7800103197308825,14.069090594069706
7324,3.361601677768639,5.187758501577789,14.023267119934625
7325,4.088188881668835,5.6633219383872735,13.908842363721245
7326,4.340134709422968,6.230964611908438,13.889911357223815
7327,4.597170672688933,6.6395513043949155,13.710439778329489
7328,4.882530305393952,7.203838692251071,13.685764710518663
7329,5.176700489922154,7.550411883842445,13.673743107471365
7330,5.275317220075892,8.433326641553661,13.713303653747445
7331,5.537674835643344,9.057854088790917,13.79178119591226
7332,5.88723751982668,9.96354406799004,14.006897729449134
7333,6.265666331699251,10.350500065943224,14.32141251148189
7334,6.602038193289985,10.699555466555823,14.54764603732552
7335,6.832940748733144,10.781012366476384,15.083124818564515
7336,7.165708897569564,12.130685893319288,15.578676565797537
7337,7.824331019998533,13.192292048026752,15.902099622717987
7338,8.424334252528435,13.418298378878921,16.700830330026676
7339,8.978706706641319,13.813231288272672,17.06855124916114
7340,9.514109387887837,14.521698875179172,17.67854990884681
7341,10.138376971557268,15.178384981733235,18.673526674249327
7342,10.541723715886372,16.45328926231522,20.108648191759258
7343,10.87183825096974,17.496630405720232,20.395305445521167
7344,11.48418482589128,18.75155317212683,21.086159781637143
7345,12.00172764861,19.217970049486016,22.44532132703881
7346,12.669005728216682,19.54830407092381,24.7226518484533
7347,13.45978514745066,19.803054480337455,27.75469863006753
7348,14.521551946443914,19.59907974569364,29.517824118317716
7349,14.981023181077651,19.21594896649846,31.58096107299236
7350,15.602802302098471,18.492444708592227,34.01264715781292
7351,15.996460663516249,17.574478122597114,36.04998262455454
7352,16.02291323148493,17.855109296011648,38.3549282488202
7353,16.274796095931332,16.259157978521856,42.80605171573941
7354,16.27343447160846,16.80933213662214,44.22392962220335
7355,16.361870659035535,14.18270476907208,45.92282551994732
7356,16.0264297049586,12.068407960264295,47.42527172213716
7357,15.58215388362794,8.462000784329902,48.12834663069404
7358,14.53180203843675,4.741929171039905,48.18222864004912
7359,13.029141950354715,1.6810874959476627,47.71206423996202
7360,12.362702055251216,-5.179454685203426,47.29307497941608
7361,10.322354965929772,-6.491205801080068,44.671520081099665
7362,9.299204345689262,-7.990405648374653,40.72021001714724
7363,7.347345142697169,-9.688074060333939,37.74226276551753
7364,5.736211561437761,-10.121198970166125,37.134720727550715
7365,3.680107722852736,-10.671210871534795,35.77027565790841
7366,2.9192060303312943,-11.031460373455813,33.545429336740355
7367,0.46607238277410534,-11.050826578809538,33.36171367154043
7368,-1.1821561081201257,-10.96313589403942,32.472433230219806
7369,-2.3048743691874396,-10.850363413782764,31.825987043306842
7370,-2.602721003449971,-10.68180173655317,31.2111969697784
7371,-3.9789268227323435,-10.549491738183889,31.224346372471757
7372,-4.450604065725577,-10.692651135078089,30.671404609426155
7373,-4.626898979172074,-10.221275697254955,30.420602843226913
7374,-4.9852049670264025,-10.086988708534705,29.649562441613188
7375,-5.834326771095988,-9.874365271483324,29.452044856748838
7376,-6.140487024435321,-9.791328008588021,29.308178994500587
7377,-6.412134488316077,-9.497277184228244,29.00781144605423
7378,-6.733843782783049,-9.377256155150157,28.762122365872546
7379,-6.7693576517183365,-9.351518551823405,28.661355577213193
7380,-7.1523874416384485,-9.174574109643194,28.327269987755702
7381,-7.497516092446526,-9.056316357316577,28.230185822648995
7382,-7.668987754156152,-8.940660833798162,28.157762075236267
7383,-7.776349299301477,-8.855635674569704,28.094674577057965
7384,-7.906258226811348,-8.816825689791246,28.006725373717998
7385,-8.006267742504091,-8.714772485912983,27.998285685133084
7386,-8.067561723496157,-8.58462561923236,27.946491208862273
7387,-8.088672139753275,-8.493965046887329,27.873867043468564
7388,-8.141571712865051,-8.384795170696913,27.8578460712888
7389,-8.153023933191582,-8.304708559688038,27.79552950136671
7390,-8.17089834404999,-8.240787184300023,27.73280182278905
7391,-8.178502543252074,-8.160156672827688,27.672158951620066
7392,-8.176419247815303,-8.101504199416379,27.595452218305997
7393,-8.180254661004321,-8.03844508301569,27.461382216106117
7394,-8.169695466016806,-8.006731260809348,27.34498233288791
7395,-8.152000242879835,-7.987531027858797,27.262037548555405
7396,-8.143937153357609,-7.965210813514491,27.202066783807933
7397,-8.115824827502186,-7.940135532207486,26.91982056430501
7398,-8.098851863967713,-7.944940866226069,26.8518069258218
7399,-8.0796428163594,-7.9697698418226075,26.8020759063662
7400,-8.074176590410326,-7.984842178423577,26.678194337988867
7401,-8.059679712997688,-8.013025246238323,26.59476213799179
7402,-8.05870282899419,-8.062931673847539,26.552163005827943
7403,-8.058545196772881,-8.107537982041668,26.52398485412353
7404,-8.060727187148323,-8.136783063087307,26.470192143753348
7405,-8.06976824866817,-8.156710036610384,26.445563321419318
7406,-8.079082646588109,-8.210954674563023,26.381159749323526
7407,-8.092966106880512,-8.26386474671955,26.354218299145387
7408,-8.10810248377213,-8.327264028803377,26.314743839201572
7409,-8.122280797417083,-8.423742996795141,26.291572797358974
7410,-8.15469858705107,-8.451402432900275,26.26742762526516
7411,-8.1771393295982,-8.506460781666695,26.25627216348813
7412,-8.197540034025694,-8.568876167307351,26.25131110656204
7413,-8.225789036664066,-8.618566976108687,26.253182089404028
7414,-8.280567187842669,-8.688150198672853,26.260997393162935
7415,-8.327375701300259,-8.759772963610716,26.271451496439234
7416,-8.37067449544678,-8.782586619289862,26.328135625535232
7417,-8.405352104828223,-8.805659001997968,26.31611695333507
7418,-8.463423251072872,-8.870113267762019,26.265222311786932
7419,-8.506533028692504,-8.935404714466193,26.366522389357115
7420,-8.568265296056701,-8.971122676708953,26.37125977308576
7421,-8.602434855372218,-9.046948851899653,26.453223952831276
7422,-8.634730175878536,-9.104192851820493,26.592445085086748
7423,-8.690068328294121,-9.116315285976412,26.687986583373274
7424,-8.739436152839142,-9.122652661666308,26.76098010415268
7425,-8.776966134209884,-9.13350314060039,26.83625955296208
7426,-8.822190863501849,-9.146557070444986,26.912462834626318
7427,-8.852377893143293,-9.147795380636722,27.029483258220434
7428,-8.862818535230911,-9.139456449502369,27.091682545001525
7429,-8.868111984542038,-9.134069810705517,27.142566180422985
7430,-8.889674409219726,-9.130401295681839,27.245726140766237
7431,-8.915634309128748,-9.107862860917713,27.31852856958784
7432,-8.946966409516795,-9.064025364972192,27.391462376689653
7433,-8.960493864201641,-9.031140135170702,27.459238437159
7434,-8.965602801814226,-9.002017395867119,27.585580523325227
7435,-8.96498810221918,-9.017901563525724,27.665607483693947
7436,-8.970013154554453,-8.934030432806004,27.717619538458734
7437,-8.966289231159987,-8.804052145934605,27.776578083084704
7438,-8.949069505978862,-8.761061994657277,27.835504900028333
7439,-8.926377908042344,-8.716987529487525,27.826024957190647
7440,-8.901183764109492,-8.598532840638425,27.860571243567083
7441,-8.887871478014173,-8.452352533319935,27.868804653311397
7442,-8.832907282859106,-8.371669319933961,27.876093751119846
7443,-8.7889418584145,-8.316517505714367,27.87406746863847
7444,-8.737587766709588,-8.289507084736261,27.861124881216885
7445,-8.684533504864943,-8.175913061928599,27.83692836389872
7446,-8.593922210721255,-8.123421139421687,27.7831775941547
7447,-8.540468563389362,-8.054899429838411,27.7335138208718
7448,-8.489407437480484,-7.992794031170559,27.659202873771186
7449,-8.47398767677213,-7.954830396449551,27.529932158761405
7450,-8.446361215186458,-7.897724829074641,27.46976459790111
7451,-8.45371747964111,-7.868913528794524,27.437547090477466
7452,-8.37047245952443,-7.805396636665199,27.356400059207648
7453,-8.262443425610337,-7.7849526237409234,27.26284673569613
7454,-8.192313494600885,-7.759350591001689,27.167964082157187
7455,-8.161028486372748,-7.731550123137968,27.07060362643623
7456,-8.102453852127526,-7.729888133346862,26.922902115876607
7457,-8.074815733946991,-7.734697766822167,26.82674665532908
7458,-8.040245629529041,-7.7432512809046115,26.709869891844026
7459,-8.008196024440537,-7.7674332549298155,26.660573983268606
7460,-7.989815123380024,-7.792201020466278,26.642262782198845
7461,-7.970022064050348,-7.829712712064404,26.568174431588
7462,-7.953210653190804,-7.8893327404531775,26.464497612744047
7463,-7.944455032306464,-7.921971728564233,26.436220047261894
7464,-7.941473382267721,-7.947181966747875,26.279649229196092
7465,-7.942291586513103,-8.026275790395289,26.286127287456985
7466,-7.945377980761521,-8.087021574020241,26.16186135314181
7467,-7.9635971756610235,-8.077978115946056,26.172194412657966
7468,-7.979888814360271,-8.18327636670704,26.0998313045056
7469,-7.996120463064939,-8.214924714244262,26.07039106129638
7470,-8.00805041514768,-8.308861545673327,26.03030253596256
7471,-8.039067665636207,-8.397981661442271,26.064127446855874
7472,-8.032669589413127,-8.433377002875417,26.04932697752112
7473,-8.066531403350162,-8.509001118464964,26.02960382145478
7474,-8.10753951419562,-8.59107944558164,26.021093759220047
7475,-8.153816385438045,-8.649359490119148,26.023007368746025
7476,-8.199237749169493,-8.750446507411858,26.02865492892116
7477,-8.24962800830001,-8.819104256329036,26.031170063637227
7478,-8.32757398785032,-8.919117326585381,26.060163739505732
7479,-8.41454805453899,-8.959185091329486,26.092038901084443
7480,-8.435386243793216,-9.010243916683189,26.14446277945629
7481,-8.50803261608362,-9.048546523467866,26.201735870850147
7482,-8.596647056443896,-9.090017633013804,26.23063590635041
7483,-8.64644889934278,-9.094702939556157,26.258014268464734
7484,-8.746456401991766,-9.204051720877304,26.332048914454607
7485,-8.781279871458866,-9.242753274498893,26.433132506173955
7486,-8.822168883371438,-9.281407765810513,26.58622757989735
7487,-8.848299035789921,-9.308289133235792,26.73652862128583
7488,-8.890894351967114,-9.326358447229207,26.86287302368283
7489,-8.921603216288753,-9.334695784193578,26.97402061753466
7490,-8.97941007820776,-9.33126588955155,26.984163662039965
7491,-9.01900823184769,-9.328357840538661,27.16169451474039
7492,-9.044994888059579,-9.304685305344334,27.34572449372002
7493,-9.06755933782422,-9.286967801831516,27.415134366631104
7494,-9.084821355959289,-9.25009776377734,27.61425635448498
7495,-9.088819387289714,-9.148055578933734,27.71310544497017
7496,-9.095686204396337,-9.052466293644407,27.75157177332086
7497,-9.089690242461941,-8.998752125093029,27.78639526382276
7498,-9.080738315673802,-8.936989805465815,27.893977213116873
7499,-9.069767695424247,-8.811013134300088,27.951787406596406
7500,-9.035984992514036,-8.765397649099251,28.013746657090284
7501,-9.015933062400418,-8.5397414315977,28.13598130891161
7502,-8.952134315881898,-8.449079298405508,28.16092403907115
7503,-8.894678331952688,-8.37053201048461,28.164783471703373
7504,-8.765413015934406,-8.258249086965444,28.157206348807435
7505,-8.732335918228854,-8.192606081574743,28.1341705453596
7506,-8.675780703690924,-8.109279078894295,28.133917500486824
7507,-8.595698539352952,-8.118474518632162,28.063893819837432
7508,-8.530030774414355,-8.065700350107308,27.971363043197766
7509,-8.443164195436008,-8.118302593656896,27.989820541282295
7510,-8.406367264101748,-8.050732546344035,27.915812662930225
7511,-8.392773095659914,-7.92126769688734,27.872282078056173
7512,-8.31086603944428,-7.807206288707679,27.801313867269013
7513,-8.227152810534653,-7.765955802306543,27.70731011789004
7514,-8.180545591156086,-7.680890936903941,27.543395120531283
7515,-8.132536346966358,-7.640320671245503,27.384417992269935
7516,-8.099382939904638,-7.635180816738317,27.116184993262618
7517,-8.039984486188128,-7.632058066487676,27.054313981938506
7518,-8.012455141074723,-7.63189455697004,26.98314148069739
7519,-7.952565332559657,-7.637652776009692,26.879185766915118
7520,-7.911740052202057,-7.659545112704058,26.865283524949362
7521,-7.890739807201271,-7.663495078704311,26.868637753741428
7522,-7.861328366739604,-7.679880091241963,26.818908035891727
7523,-7.839601802508247,-7.699795869399867,26.681019724159288
7524,-7.834515349084029,-7.724656858749753,26.601936905857237
7525,-7.8210110557935995,-7.747528995349625,26.450714030637254
7526,-7.813693083213801,-7.774622645473083,26.292146202540696
7527,-7.811231198584063,-7.780313097501261,26.18313380563646
7528,-7.808019540594861,-7.842755785692746,26.05568127665771
7529,-7.811611233442811,-7.90999335167469,26.07659113105866
7530,-7.8186539567150515,-7.956567260607226,25.93544073866429
7531,-7.835202450754819,-8.072815417116464,25.866737650970794
7532,-7.887470121157545,-8.159831875660029,25.8143900745233
7533,-7.900738213348576,-8.306976135428148,25.753037431535432
7534,-7.940898767376138,-8.4004991738848,25.6934807218817
7535,-7.985612075585356,-8.450212098587217,25.700437070208327
7536,-8.085902328454296,-8.55181462622319,25.67651455217845
7537,-8.133150423229857,-8.675840400211472,25.67765441919564
7538,-8.170678794967197,-8.760076294992016,25.69086196923686
7539,-8.335306003365256,-9.009459362690421,25.72229007700246
7540,-8.445990450469042,-9.149218177327016,25.78174594843601
7541,-8.511308065926888,-9.437643861729967,25.88227230179562
7542,-8.60527230749938,-9.541117291002035,25.754428724586553
7543,-8.717129850710823,-9.613885599344373,25.89033595450527
7544,-8.80177357016191,-9.780868107799638,26.043291156159725
7545,-8.918678666607613,-9.8688797378506,26.23203241928596
7546,-8.972866178906429,-9.910979060118883,26.17482585668753
7547,-9.149130706711622,-9.953566738394015,26.15199146580832
7548,-9.222430596823854,-10.03014031067395,26.351016798016953
7549,-9.332047058725058,-10.092130206876698,26.54264507656392
7550,-9.34734225591014,-10.149731084661216,26.620026454239117
7551,-9.420094271974394,-10.170747820822228,26.90622852096485
7552,-9.459184207517891,-10.171355081652294,27.002887374256552
7553,-9.550711548709806,-10.153757380031804,27.236486402530623
7554,-9.584675956740497,-10.104319816590479,27.505020215029788
7555,-9.62805879214127,-10.05051209352727,28.047924055875875
7556,-9.718222750761221,-9.89516307487644,28.201665281142443
7557,-9.754761784997136,-9.853777207631529,28.35781439897916
7558,-9.759789160813371,-9.702995639563339,28.62938007402801
7559,-9.754434025537124,-9.231628076096763,28.89306354116727
7560,-9.736802024558282,-8.996444769512404,29.01363567779783
7561,-9.62491105936504,-8.805528238861942,29.138608107048523
7562,-9.490847501827544,-8.568155226579167,29.20267180407664
7563,-9.403495129082838,-8.304784187653246,29.232994926098762
7564,-9.335295405190745,-7.791629381539268,29.23377777689233
7565,-9.22662508301705,-7.669887895481721,29.179031914722007
7566,-9.011638131151722,-7.543692409792776,29.093322755926636
7567,-8.823634915204808,-7.366714760780971,28.99938322723036
7568,-8.483363372163424,-7.175654635150503,28.86373832162563
7569,-8.273203675569636,-7.002868446793199,28.900116709335435
7570,-8.219749347296633,-6.792061100099078,28.978911530642616
7571,-8.068470012980375,-6.611896196037945,28.849232186275717
7572,-7.959765631759691,-6.580679565068858,28.55286814285079
7573,-7.820232800118386,-6.472279893278197,28.22643893712832
7574,-7.519872323629236,-6.425624852684984,28.153911170344276
7575,-7.440811939372201,-6.402362667207947,27.875669213735726
7576,-7.290374636047696,-6.378561389608712,27.110266790426326
7577,-7.234277228257956,-6.379026463847018,26.75154129911068
7578,-7.119396212787299,-6.406689716469074,26.54475465907905
7579,-7.065126961510503,-6.463636223421373,26.260262643880335
7580,-7.031396046240485,-6.52485042851453,26.19571176918063
7581,-6.9592165588813195,-6.560114864027625,25.948338350802963
7582,-6.883683962106699,-6.705437397481633,25.804475523134574
7583,-6.872423162355259,-6.7653880209634405,25.607137334192103
7584,-6.839917669223064,-6.8510086476313585,25.38137464164518
7585,-6.840547269110143,-6.9758760903907735,25.124251400395675
7586,-6.8558954886349195,-7.121052312128815,25.037787701280322
7587,-6.859839572284801,-7.260209978082406,25.0291195002125
7588,-6.920560035605534,-7.39167360013434,24.853917368834676
7589,-6.956543769521987,-7.497937042446113,24.591356705923335
7590,-7.050159190130464,-7.820035685093475,24.403574164207104
7591,-7.160966921089378,-8.042663582090928,24.30066221839717
7592,-7.2848496495969055,-8.357051937875895,24.218617203397688
7593,-7.374513894602292,-8.5511722853656,24.18062193707713
7594,-7.511835754827324,-8.671821522786562,24.172846262079016
7595,-7.597391132828644,-8.994836474523115,24.173685065161706
7596,-7.618789067133751,-9.569440763005842,24.229379066943157
7597,-7.879588455601794,-10.062171688030634,24.360177737016734
7598,-8.073851322932542,-10.55336768819154,24.42207928973706
7599,-8.305097627251964,-10.586893272117191,24.65431389203996
7600,-8.64193556637767,-10.765352354940644,25.030261986011002
7601,-8.90377785808078,-10.892108209648825,25.25488392146195
7602,-9.090993675334282,-11.020612400575676,25.287706071412714
7603,-9.34955029025553,-11.155093051030416,25.581701315127475
7604,-9.675895632589956,-11.263394654297596,25.984770718392813
7605,-9.877315297150774,-11.339020997836247,26.402902828047306
7606,-10.063406697181897,-11.330620415759402,26.980963999095728
7607,-10.153596082092376,-11.317640070700792,27.139726770968124
7608,-10.260138566742533,-11.290483876284211,27.942203331167757
7609,-10.279556107930844,-11.163145271852738,28.152434830267403
7610,-10.389894851929299,-11.04308738377407,29.167095899320824
7611,-10.620704466021001,-10.843867200087836,29.51804132754224
7612,-10.648814952322441,-10.594346358561731,29.921625999314006
7613,-10.6378807819045,-10.653340261289289,30.244562478444145
7614,-10.638977785515879,-10.208744384715104,30.589555326770093
7615,-10.617133839152526,-9.689599622168517,30.860083231946444
7616,-10.464973161320012,-9.330979662352446,31.105010435185825
7617,-10.480318481400698,-8.446575504328964,31.260459768560928
7618,-10.195778987919095,-8.09894268015225,31.31458618844336
7619,-10.052506919915045,-7.709762811023681,31.30041543894186
7620,-9.819428141096592,-7.624374869916936,31.26934324065487
7621,-9.414039902921678,-7.13179125760165,31.17289637914319
7622,-9.539685342608628,-6.761319967315736,30.90045515891895
7623,-9.424963159152636,-6.062681267968313,30.553938086696224
7624,-9.163386427474745,-5.762966509310856,30.309997165368983
7625,-8.992752869701969,-5.674777127113545,30.183948901588042
7626,-8.601540540383267,-5.586497227396936,29.76215944362155
7627,-8.351151290044772,-5.379315658311545,29.414632720766342
7628,-8.12363363416123,-5.141026945684514,29.010472389478227
7629,-7.714234519812817,-4.932550660415556,28.684630563211986
7630,-7.033729331905632,-4.8373639973796605,28.70959438211865
7631,-6.777314459359654,-4.748666252834169,28.120036918111307
7632,-6.4060123041532435,-4.701392814782897,27.645672652774003
7633,-6.213554081077025,-4.680748495371566,27.158329156868596
7634,-5.953935570135123,-4.691281403546402,26.840087435133785
7635,-5.734506400573735,-4.714439480013649,26.35435867204802
7636,-5.665183222641326,-4.751589811052765,25.938140379732857
7637,-5.513246687790375,-4.823125727627981,25.396931264156727
7638,-5.395391533244274,-4.925259508851944,25.140430894935346
7639,-5.344461913852258,-5.123496319700249,24.634516291579857
7640,-5.329973995117937,-5.267240146850283,24.24119368354189
7641,-5.325354897168736,-5.398494212930943,23.762267297538166
7642,-5.331780183443362,-5.787211156237118,23.55678092216431
7643,-5.368907277420392,-6.187724128389621,23.248441696669563
7644,-5.53163215094563,-6.398942293114843,22.761873594083028
7645,-5.600145160074366,-6.57344594412781,22.558032875065877
7646,-5.633225027142392,-6.598318564168479,22.290162206651623
7647,-5.783696540858452,-6.906722958562965,22.08273384095111
7648,-5.885203441928809,-7.281904647934764,21.463187815003725
7649,-6.047730919706651,-7.742230503236251,21.33483291037255
7650,-6.152036872856717,-8.032391805473562,21.18963833988141
7651,-6.461339009145159,-8.472730511433245,21.15829291526346
7652,-6.636480025528294,-9.003229149733661,21.14408764405144
7653,-6.867312011069573,-9.312463946236717,21.164222012798735
7654,-7.0405891845758255,-9.910447061643179,21.267917407512993
7655,-7.601259335685671,-10.337005012955155,21.343769512099
7656,-7.708095580819043,-10.93189113875984,21.638533457304494
7657,-7.318812857093554,-11.209785568219543,21.8695499010658
7658,-7.71277317685424,-11.534207320158787,22.175279326931072
7659,-8.07261563978682,-11.847151110760509,22.516521148025753
7660,-8.136901273737061,-11.948616286405766,22.672254527485702
7661,-8.547840608092866,-12.170756816185659,23.56844035653536
