,X,Y,Z
7566,1.9331284804891027,3.6147058982947677,6.864030535923845
7567,2.243620526891603,4.017130299814197,6.753223113549605
7568,2.487910893808948,4.364874854717601,6.700393807107226
7569,2.649219872500871,4.779662858480879,6.653783337039638
7570,2.9177241675571812,5.427473212875001,6.600997922602505
7571,2.9121396878052304,6.073110202521856,6.581060242521615
7572,2.831246772687906,6.665930431898826,6.581547556614863
7573,3.2311248890430186,7.334014881507055,6.595875937660364
7574,3.80259020386909,8.719118867441372,6.6943471611858545
7575,4.2680851284597265,9.156693262807025,6.848105185684406
7576,4.583577764361423,9.17449301522717,7.086745184831452
7577,5.010200941609146,10.099429366964507,7.21908402833502
7578,5.390020657231646,11.23092531402403,7.563357294634751
7579,5.927125799900617,12.491798734013438,7.904106245005083
7580,6.614838944987358,13.053983137606348,8.643653473024342
7581,7.002435768379239,14.522188811764241,9.208044957900533
7582,7.53476517293034,15.282547389336088,9.981295153526899
7583,8.76712979094789,16.561610282496044,11.294089840897646
7584,9.352452632125235,17.264353305865523,12.498828188310341
7585,9.897639088996593,18.85060243706781,13.864172598247901
7586,11.104152673126446,19.951750843905778,15.809837299135085
7587,11.842968018153632,20.745888574450927,18.13944938651079
7588,12.277295884285042,21.883313839478603,19.14663734292722
7589,13.19074606061137,23.74605320517945,22.51306671942364
7590,13.917486528420042,24.401334202033922,24.557712568589963
7591,15.357541044224737,24.74591145037275,29.563310681109986
7592,16.520750936526667,24.47476036623331,32.01595687781405
7593,16.82718791957066,23.249750090495414,34.60176562114753
7594,17.69365425236655,21.75450425961591,40.54477305501184
7595,18.170153120872943,17.216116355044,43.120219248715465
7596,18.08472381438696,12.892172258300363,45.65005330666099
7597,17.6558945162275,9.973252366287543,46.66053092183396
7598,16.48684721171091,8.448708177977915,46.574774774502174
7599,15.76576431744638,5.105134912171147,46.68593716328535
7600,15.52162749099031,0.3706415298818886,46.11674958285052
7601,14.553217398150085,-3.5177208868787866,45.22596540274923
7602,13.569755657862585,-4.762084215296238,41.08510371251106
7603,11.285237142612532,-6.156968163640775,38.840640539314954
7604,9.711654855866877,-7.551587098365466,37.23002591385416
7605,7.4207150725285995,-8.39311575420025,35.56141764264076
7606,5.451649420290897,-9.10583900885226,33.08008080327718
7607,3.4114649912075867,-9.170051859722108,30.977156030564032
7608,2.0170515534274314,-9.183402453268446,30.537387128739375
7609,0.1629570180417781,-9.12868089536452,29.69762328249949
7610,-0.5350898187018204,-8.984809013699293,28.49218615467873
7611,-1.2722200693485053,-8.908609141800245,26.91151621072706
7612,-2.5347511127508344,-8.830272235645419,26.813847478471235
7613,-3.5471829175140264,-8.768380274321158,26.306785178814266
7614,-4.379208176650868,-8.725688819085134,25.896998974131197
7615,-4.829143962595447,-8.734522069771483,25.68453907232387
7616,-5.408989853999025,-8.766753445585506,25.235745766784905
7617,-5.546388670446559,-8.807699578703827,24.856679014503097
7618,-5.765182013923198,-9.002221004883909,24.62494574611856
7619,-5.996695386644983,-9.081669302901574,24.412393510482467
7620,-6.20585991669728,-9.231899471505823,24.281183128672406
7621,-6.486774869919795,-9.4707594263786,24.210986644686848
7622,-6.87596676280019,-9.628133328951506,24.16526474489332
7623,-7.432365854641552,-9.884660850029677,24.185965308623658
7624,-7.9166950412054025,-10.114778952446931,24.262851228669273
7625,-8.039095163394872,-10.222101069805817,24.485916082934633
7626,-8.199276172300305,-10.589697708371121,24.642323208337828
7627,-8.506729882645566,-10.815960610491988,24.860029017597437
7628,-8.863587330187366,-10.97690680680994,25.00438736422835
7629,-9.20091564998165,-11.127399114500319,25.313873701139975
7630,-9.315833217531825,-11.398318558190224,25.61945609881794
7631,-9.492511502751189,-11.502186727341769,26.033278528064415
7632,-9.676485972066063,-11.559950653257998,26.47479481966916
7633,-9.89557914480984,-11.588635210736772,26.982665642549463
7634,-10.12968010293153,-11.571327533190477,27.09381197908446
7635,-10.240980436847776,-11.5448489052851,28.01501338071251
7636,-10.369471955235134,-11.446557527668967,28.644329481598454
7637,-10.597582062426683,-11.434436103235436,29.64203165194045
7638,-10.649077938701614,-10.933824215827403,30.020145341577965
7639,-10.652272723547153,-10.588796463116804,30.46144788048614
7640,-10.645336630722614,-10.1534910160067,31.090375560896497
7641,-10.615204907935118,-9.583482867621557,31.34367127627403
7642,-10.474486436020296,-8.623454051578713,31.608739294494736
7643,-10.327708777348771,-7.901804689660705,31.56954640465557
7644,-10.207891064358247,-7.2070271459264035,31.532446917758918
7645,-9.764597276200558,-6.831160595537027,31.469043412789425
7646,-9.552957228943049,-6.420866193752394,31.362420414120077
7647,-9.199424376055756,-6.126543518430012,31.198501835492184
7648,-8.904107657722765,-5.395896921941166,30.927144780061553
7649,-8.731316571191618,-5.175957174479411,30.524937779655936
7650,-8.158429325631047,-4.720186174351655,30.22981365060369
7651,-7.775443208032326,-4.513335991010475,29.952647440416815
7652,-7.3016779579196855,-4.30445419980439,29.585848386108278
7653,-7.011741163128845,-4.087927563448356,29.18456655295791
7654,-6.767030908734082,-3.952107860163378,28.547051269608765
7655,-6.503307956793322,-3.7989795499483225,27.95971464787423
7656,-6.667340191434851,-3.7339225079776233,27.503932581063346
7657,-6.41554984141161,-3.7295786700058047,26.964577192679915
7658,-6.21186926350074,-3.7683430710309294,25.98430334375675
7659,-5.863792007709429,-3.941028451456921,25.5348380443097
7660,-5.746622086232864,-4.02750050877446,25.31548259098343
7661,-5.514192661047828,-4.188644987252937,25.33136420589416
7662,-5.363174491317555,-4.341867193633365,24.607234620472795
7663,-5.164254066055517,-4.480367127414824,24.24025955127797
7664,-5.074508687053646,-4.667393925099586,23.780648949314227
7665,-5.053383206624977,-4.932964131665222,23.432706857890437
7666,-5.043320128270438,-5.097002975174213,23.32853429168746
7667,-5.048252787919779,-5.2401618604394,22.89872429803282
7668,-5.073076082387216,-5.493822682371107,22.409964695136456
7669,-5.112063345408604,-5.712432766751681,21.79019210292684
7670,-5.197769026030904,-6.129525097688612,21.488875453175197
7671,-5.2776357087748575,-6.285245880842974,21.22000767565615
7672,-5.414829796967873,-6.5776993878294014,20.973817188745805
7673,-5.511142004307724,-7.184730385131915,20.764122756346094
7674,-5.556374166560175,-7.4597560115038695,20.58255324051487
7675,-5.703361756710817,-7.7728863606356144,20.46032800951499
7676,-6.070608908378519,-8.26023033694894,20.354283113663403
7677,-6.242898528176519,-8.655492782858907,20.291512770961614
7678,-6.34123863526443,-8.858063842158039,20.290754225782678
7679,-6.726092919876584,-9.253714752668694,20.315515700936718
7680,-7.108320406368233,-9.483123905606378,20.370112840500404
7681,-7.346763307785824,-9.687007878851096,20.50014800101109
7682,-7.604559337322345,-10.149283999475783,20.74299352247631
7683,-7.8560355100650305,-10.719346699820878,20.912967434393945
7684,-8.184673295130313,-10.753508674190515,21.213845517806064
7685,-8.455880933191604,-11.0663964156148,21.606316475892573
7686,-8.840304364637403,-11.417964298668078,22.079980328518975
7687,-9.159387093001703,-11.865158899801344,22.468895151410532
7688,-9.664553905561556,-12.331414614089098,23.476310221762983
7689,-10.287596471253826,-12.327719847736004,23.899822844669526
7690,-10.308533848561181,-12.62279598053221,24.594011193342055
7691,-10.69489937651926,-12.857887236303132,25.222026858694857
7692,-10.95202816522565,-13.029722379845227,27.449015327079955
7693,-11.215055536950295,-12.983980040758297,27.3017548959509
7694,-11.384617205220412,-13.035800603746273,28.048201811960965
7695,-11.636976475473377,-12.91467696815788,28.728218279110816
7696,-11.761519748820433,-12.864353166421065,29.453623399578305
7697,-11.916017780283418,-12.472408946055907,29.98300425699552
7698,-11.920681023859478,-11.86924831152529,31.08901280597856
7699,-11.91563574166949,-11.34237752248259,31.47332486299618
7700,-11.867938485185068,-10.797752022436342,32.252415081884216
7701,-11.70614979025726,-10.011464931997525,32.33332683113539
7702,-11.53104601240807,-9.135648479551232,32.59314888315669
7703,-11.171910169206805,-7.943805843031754,32.974002492213835
7704,-10.924514369550021,-7.406754655317017,32.98632554210597
7705,-10.304714963252259,-6.717953657817991,32.91131123995579
7706,-10.244959682582214,-6.185753766783357,32.798983857673484
7707,-9.760400743401865,-5.25409183968643,32.65101439915711
7708,-8.883009169098496,-4.540079063153944,32.813127756113175
7709,-8.617876328069135,-4.364196484591372,32.21863372541702
7710,-8.362534379287851,-3.927966491593706,32.0342961590429
7711,-7.768943832815353,-3.6003507653465103,31.600961000209256
7712,-7.369935543138254,-3.4687461936399364,31.161208657905302
7713,-7.037567820952049,-3.1157128664517173,30.660003301764444
7714,-6.8693679226146225,-2.8899616585122776,29.70118838963477
7715,-6.676088865109105,-2.838620796156131,29.002455830892647
7716,-6.167156685254644,-2.78390672154707,28.324506353578656
7717,-5.882180421095424,-2.7433117581707687,27.783301578737667
7718,-5.559811409536182,-2.7199831157487044,27.137655432928234
7719,-5.280255980914931,-2.740866546685582,26.190752834020078
7720,-5.002791620642385,-2.768673009097297,25.76223783553628
7721,-4.674949072611087,-2.8226998260351177,25.07479946715809
7722,-4.501503728510846,-2.8944912986733593,24.857132238659666
7723,-4.385614989474073,-2.9611999500609443,24.000362497068984
7724,-4.259273931973283,-3.026262319072727,23.456793413104617
7725,-4.206933020957176,-3.1197508468801267,23.005987978777178
7726,-4.061713940503552,-3.3075054145065126,22.578293742935337
7727,-4.002345637705062,-3.381208598365565,21.998278063267094
7728,-3.9056397192464605,-3.5724493465175824,21.552691314963276
7729,-3.86884686433806,-3.788451694746625,21.019018468559572
7730,-3.8615582269426048,-3.9333811538059256,20.73341637961705
7731,-3.8709444876491816,-4.229514253246187,20.37136379131644
7732,-3.90869425646325,-4.530535099313415,19.998526528683133
7733,-3.969344512812542,-4.856843905550774,19.533065542713842
7734,-4.002103788859273,-5.154372222996276,19.312148595269967
7735,-4.090153842264408,-5.576064244796772,19.021677505043453
7736,-4.208908107565181,-5.9124667126295405,18.864643015039086
7737,-4.470914386793526,-5.852218507593844,18.6152172508639
7738,-4.634430926604357,-6.198310521281714,18.3874193316528
7739,-4.72202072722875,-6.590861652417417,18.14522653950236
7740,-4.920810503795558,-6.732940557730593,18.020058620435393
7741,-5.299309589806734,-7.13316814329681,17.875217879932915
7742,-5.413872185361719,-6.804040528881168,17.809148162116994
7743,-5.531293662971654,-7.102117040443746,17.702100062713722
7744,-5.698514967008532,-7.984051110380952,17.635952854510588
7745,-5.945319654977917,-8.622670532939594,17.624407920968217
7746,-6.1977802027272375,-9.665613092192988,17.633848022973737
7747,-6.5161794519211345,-10.388959047130962,17.750778195313764
7748,-6.882236697511174,-10.899368858866305,17.869301270751937
7749,-7.468850054876664,-11.782599919074586,18.220952919842468
7750,-8.10433578222422,-12.272135863669781,18.639231511385475
7751,-8.428902489098194,-12.511057571193554,19.302850987951338
7752,-8.58352135348523,-13.212887229552912,19.852160836816882
7753,-9.264083487247634,-13.67871484804369,20.456616683107953
7754,-9.805792624370296,-14.052303752005567,21.158377822132756
7755,-10.166119404118076,-14.47873786868876,21.956558029992333
7756,-10.737127045706966,-15.17084798339862,22.642069877329043
7757,-11.134259841857164,-15.76693904070263,23.435478649125233
7758,-11.555271176860348,-16.200867062885088,24.570483497256266
7759,-11.663506207738228,-16.468782405139766,25.442895394335565
7760,-12.421449534424598,-16.529547994469468,26.640700680835685
7761,-12.875869993166672,-16.53225874481412,26.36277371632263
7762,-13.209047460914352,-16.56870722324121,27.215501001784695
7763,-13.50109056910907,-16.49439885459629,28.57910976911869
7764,-13.792850519734433,-16.170866447086294,29.886260082824798
7765,-13.875960150312514,-15.926705095579106,31.1688751809489
7766,-14.112669054099019,-15.263548389215153,32.786412611171215
7767,-14.241052253804456,-14.375474777099539,34.15139812838734
7768,-14.25594221410734,-13.780146914498756,35.150519164228754
7769,-14.1660491543815,-13.446169714869804,36.25311792835544
7770,-14.08986509111084,-12.350458217409297,37.87454725140605
7771,-14.009089418602091,-10.857965588686321,38.57153919558609
7772,-13.78309222518159,-9.68428865878439,38.962884718699314
7773,-13.54457673302794,-8.243164182742333,39.22714207165643
7774,-12.788516425755734,-5.61163863847257,39.3032059255773
7775,-12.56193344367625,-3.201751514246102,39.08250451116698
7776,-11.176158630767214,-1.9019737791358993,38.51994098748039
7777,-10.1960613308191,0.29667420634702735,38.16054062123322
7778,-9.62701698066671,0.9219159636099786,38.6579162360394
7779,-8.315654927808557,1.851239120982663,36.645625290392225
7780,-7.44662204306446,2.8493730982799605,35.79519594938697
7781,-6.551293669807183,3.372385567254806,34.812760605199834
7782,-5.7495952580025955,3.734254350283125,33.85611547931757
7783,-4.27517405207944,4.171649716261655,33.995154855974484
7784,-3.449690772316978,4.366448137414553,32.9067848815248
7785,-2.641800388468102,4.4855167453497105,32.692144687209456
7786,-1.8860339385096294,4.601481749023729,31.196945690386393
7787,-1.1149956854277625,4.603304646291428,29.953739217543642
7788,-1.28265756769103,4.564360687808039,28.95980930991108
7789,-0.45313265222964283,4.528572301660122,27.441588355972076
7790,0.42161015407101743,4.478618293919764,26.75792140776293
7791,0.8255248329452075,4.440045743829547,25.978262472808172
7792,1.2130351169251936,4.40616575907992,24.955361468818353
7793,1.5103449143829373,4.399607995269945,23.92837959045683
7794,1.8580147821837194,4.4151774636564785,23.267298261475887
7795,2.1837414119395757,4.457841674591868,22.358679521234624
7796,2.1659627540559625,4.5174968363934545,21.980198031100624
7797,2.4016402096444103,4.587308818240656,21.55220374077496
7798,2.6078519960917186,4.695127307985321,21.032858668617727
7799,2.794345943752001,4.8103596603123835,20.38915551928668
7800,3.0176990851224934,4.900649617629035,19.78149537295231
7801,3.27881821928647,5.08715910081066,19.33189048512378
7802,3.4335047492078563,5.351392591680837,18.906448045523124
7803,3.721293733540134,5.59181463460468,18.557005475425047
7804,3.906277874128188,5.897663130150481,18.610204325654337
7805,4.275085817909292,6.351953016886471,18.49718511929054
7806,4.543077077196532,6.6164143221252445,18.31282407094199
7807,4.805101974097225,6.838678153073164,18.14037504798913
7808,4.980791019265145,6.976749164452701,17.911550427149322
7809,4.922246505652817,7.59453494472656,17.749991206314068
7810,5.2120065410232606,8.091578361051713,17.650408932624284
7811,5.52766098774172,8.694318586787052,17.52469179004354
7812,5.644442329393639,8.919882990111338,17.534978115268935
7813,5.983836145770008,9.441062027453226,17.582761447862048
7814,6.297055324178294,9.982854114186248,17.818509429653226
7815,6.726016973140028,10.201120703169764,17.967418718160914
7816,7.1894891207865,10.795085844427463,18.165148747290964
7817,7.430890877329029,11.938591659906285,18.449438229087377
7818,7.846416199522172,12.47342839866845,19.093869632881113
7819,8.218347182233499,13.945894382654233,19.502651339430265
7820,8.908174612797744,14.515382223640412,19.737025086095798
7821,9.488560450031274,14.78998050091297,20.822793590883077
7822,10.332152669064635,15.600358218119819,21.835456770925916
7823,10.915934920227329,16.183674202953508,21.81801408561861
7824,11.547378705577618,16.692035954271965,24.21958025446318
7825,11.98111281243267,17.054285842165307,25.582715096403223
7826,12.515649708213846,17.203297893433483,26.94697119201306
7827,13.334246078495443,17.139656390851485,28.14930468869115
7828,13.094168179474568,17.02075931167804,28.574270461766748
7829,13.293646593075302,16.8025203487597,28.950981197411082
7830,13.534036648877633,16.331162620038853,31.044290451008358
7831,13.931038343886994,15.490717068000983,32.48618089687337
7832,14.013707440882223,14.791139193053196,33.46175944366104
7833,14.089870929513328,13.639695798297035,34.36062026107093
7834,14.046192116030847,12.620298933966437,35.288396908389764
7835,13.939253915104837,11.601026294482441,35.958676971445605
7836,13.762285083303755,9.960143337983677,36.868422276009944
7837,13.20466868449061,8.751150373730695,37.17597415260714
7838,13.047325636933104,9.001624997972774,37.26199868952453
7839,12.809703736722454,7.734203763229917,37.4638748106946
7840,12.003415534318174,7.734483614190102,37.457490533992186
7841,11.202744692958403,6.552075450428077,37.41858855085788
7842,10.781548549212896,5.920574446343822,37.19896326928516
7843,10.302834896315638,6.060224563282567,36.84541629007951
7844,9.666692760906582,5.325509201302843,36.69814635211949
7845,9.166794544361723,4.361880290492362,36.53892164317681
7846,8.292613109863616,3.4489328922398643,36.33282303556828
7847,7.720714026914802,2.553561722787822,35.47270792578979
7848,7.684323102883114,1.8415236430709805,34.66011122663047
7849,7.046698439139432,1.8182974334869892,34.09803593519018
7850,6.364290611639254,1.4411154117776868,32.55423002035029
7851,6.02986891454129,1.1164635425018805,31.87011691426348
7852,5.573304865446342,0.9502418016840672,31.67196701448875
7853,5.081407045845964,0.9004523751550426,30.71139298737753
7854,4.647322026326876,0.7275521732431631,28.597951705185736
7855,4.063051211226701,0.6992513045716936,27.916580729022055
7856,3.724313144046117,0.6958831114820357,27.602910946508235
7857,3.5140024823069727,0.7018113365137612,26.761725294057005
7858,3.0625807967216856,0.7348586128839177,25.552162753030387
7859,2.8188199721170992,0.8137004143699572,25.258677599520865
7860,2.5270545992923927,0.8961307857010636,24.675840937764296
7861,2.297369457677262,0.9593496360253991,24.038143319237005
7862,2.135365861672302,1.0009336800743394,23.445609039831115
7863,1.987796593685823,1.1247213311663868,22.627444763668564
7864,1.8968339812233779,1.2185076538112842,22.17178325246278
7865,1.8125617700204548,1.3096827347721776,21.42798361046528
7866,1.7272539178030613,1.443310071145223,20.986302245578788
7867,1.7030415909480188,1.5534342996657728,20.83177561136609
7868,1.6880389055606162,1.654105470862532,20.09854470744221
7869,1.68454473496758,1.7559781334854458,19.137013043995996
7870,1.6897909262773592,1.8647896526794299,18.751438459895365
7871,1.7144670827565875,1.961437716360888,18.247809210119378
7872,1.7292938284159425,1.8235393454802327,17.81339533309314
7873,1.7411704706222126,1.9351554523598973,17.274030775658566
7874,1.760850411370025,1.8663615488721124,17.13091819633739
7875,1.769973402009227,2.244234412695784,16.606686051503765
7876,1.7735110088664052,2.3898883493785927,16.283797204871906
7877,1.8769933720487404,2.6134826818155195,15.872546819396858
7878,1.9445878699383488,2.7964758150655196,15.527623482130648
7879,1.9523368792029965,3.0824891164399184,15.10693895747611
7880,2.1582996933516934,3.5186698748301675,15.058031326884704
7881,2.2436702527736285,3.7397244251129425,14.723708457956613
7882,2.381221707572632,3.87399596212633,14.504392582923971
7883,2.517335844582997,3.9537069612861138,14.122386648448378
7884,2.6729183940328283,4.788142820279226,13.923696949313838
7885,2.811843676101565,5.522524255532044,13.702524086930765
7886,3.253527360374739,5.862624755956034,13.42365103154009
7887,3.2665122597923615,6.475900982917209,13.403358964873153
7888,3.981277533860335,6.624066989347227,13.1386778717847
7889,4.160484860652642,6.823731660925651,13.051133513644702
7890,4.493467088833577,7.420238632786379,13.009686873600856
7891,4.786980397854414,7.947600247834101,12.995127355918159
7892,5.013167363628429,8.453706472905388,13.027505213884545
7893,5.6224797201899674,9.14623202061846,13.114540120433198
7894,5.835495830997873,10.152551882128087,13.301243737171351
7895,6.290720320858705,11.083428983239592,13.542398211370575
7896,7.183004269333021,11.738500351675182,13.873412957643394
7897,7.6170168040159965,12.712274950589705,14.447462490793297
7898,8.1093158184151,13.525444939577806,15.620470826645038
7899,8.889137944510162,14.143258879838166,17.155897700089497
7900,9.463330754939292,15.335977137994039,18.44361762864455
7901,10.077591411684226,16.381195610218153,19.17016656720391
7902,10.800383285902253,16.342588921624355,20.19693944224552
7903,11.431136004204811,16.656068054599714,21.44619301002034
7904,12.33297052041161,16.864455521696517,23.083255378652236
7905,13.3404590631947,17.38849813140279,21.543783409740325
7906,14.033769382367037,17.927598264844825,23.263010231073466
7907,14.27648203872144,18.121956671879914,25.149496917149968
7908,14.870090811038914,18.293698473127176,27.537838401502768
7909,14.955985334822625,18.184584445794886,29.157742247694422
7910,15.277639729718752,17.772380120248442,31.94279685261847
7911,15.449152455905642,17.18664901352899,34.11451850643304
7912,15.587547693301957,16.095881065636775,35.55968350091985
7913,15.6327967546425,13.964692788190892,36.651921356122145
7914,15.552872521048892,13.095144598901182,37.36920818572925
7915,15.251771452911315,11.475262892790113,38.42559282164749
7916,14.497393445709431,9.683296230383252,38.753432577167665
7917,14.180684259678921,9.022694565504779,39.13932722703879
7918,13.75685194207592,7.7611215211074835,39.444357989666685
7919,12.949077022904195,6.0621123982609895,39.46247054175776
7920,12.181189237036511,4.165996763859592,39.292361680419084
7921,12.03832550345884,2.9304161650787144,38.344470767082676
7922,11.770975558744679,2.310890578515176,37.465555557687495
7923,10.737267454764632,1.3241333945983498,36.74091879391972
7924,8.055684172410388,0.27421955221694483,35.76562353848294
7925,6.928581958801537,-0.07243956804203977,34.746550610704524
7926,6.1259013408926135,-0.6910883604597723,33.3402598188086
7927,5.608161717399339,-0.9759419043518204,32.89355179124696
7928,4.923317407812599,-1.143874141682373,31.225304419343683
7929,4.476446007106885,-1.2830250325268184,30.25461965550927
7930,3.9825389832788667,-1.361830195356422,29.556956969423034
7931,3.4485505570678416,-1.4002084452747232,28.234089708587273
7932,3.044518206855314,-1.3951558629100704,27.032815659573284
7933,2.6058818666799493,-1.3896335214853257,26.045211376743307
7934,2.0486511715394986,-1.3202989633622504,24.866965478053906
7935,1.8881709908438509,-1.2371628551085068,23.826388270077373
7936,1.219827481262004,-1.181139459427806,23.202313420183906
7937,0.5306551131500282,-1.1278480402919564,22.9477292670319
7938,0.3441723179193905,-1.0806287796966674,22.46886113795358
7939,0.20501410606412573,-1.0779013009869902,21.923209968123235
7940,0.06640317564616643,-1.0612863760111715,21.39684768168403
7941,-0.05262759530680115,-1.0478982905350855,20.78549405255514
7942,-0.15075046379934376,-1.042279150584548,20.435729460060067
7943,-0.2654482320539704,-1.0425083254090448,19.904124353252964
7944,-0.3664198214147441,-1.040899862636643,19.32242529389419
7945,-0.43116969161563967,-1.0494878507087668,19.09027711232494
7946,-0.539319773064106,-1.0613250617957992,18.256086345112905
7947,-0.6279427842804136,-1.1413325426070193,17.88605289601819
7948,-0.6812443469023853,-1.1965328661271257,17.43352154976915
7949,-0.7493312615235728,-1.249703403802942,16.865945875898902
7950,-0.8343049191663827,-1.3673834606267383,16.384548863117306
7951,-0.868885396267608,-1.440240995908034,15.99379631115716
7952,-0.9297959142262522,-1.545357063137488,15.339308615026091
7953,-0.9394230548402466,-1.672887578903072,15.101992345053167
7954,-1.024330023900938,-1.758261147503649,14.780992712213127
7955,-1.1338930489177366,-1.86540412999037,14.439475989012436
7956,-1.280413463144777,-2.0672560591910485,14.03747326986657
7957,-1.30563469403814,-2.2064980870724966,13.47776584918356
7958,-1.3940184909017952,-2.4319431704991796,12.967686544035763
7959,-1.4791653532715219,-2.608036118642586,12.66511102332748
7960,-1.5245718116984448,-2.77195836421353,12.555440110367623
7961,-1.647721203683323,-3.013816436412985,12.336583427470837
7962,-1.7462588568248028,-3.2284053933836154,12.411576681099284
7963,-1.785386820506551,-3.575415872038996,11.977508831987924
7964,-1.7886671298032202,-3.9422811524717702,11.600538894350219
7965,-1.965280976552465,-4.203255786988334,11.324495629708931
7966,-2.2350509963599032,-4.594920299721945,11.199942770373179
7967,-2.4930459000401894,-4.703415577273574,10.990982713207476
7968,-2.7012581023147995,-5.26315026400761,10.748547439255054
7969,-2.948241359012058,-5.990923850239351,10.58799508617331
7970,-3.25640903325012,-6.446970860271316,10.5729088952894
7971,-3.5935938903916163,-6.637999623155105,10.489497697907838
7972,-3.8942789505348987,-7.371293400903508,10.524057989158438
7973,-4.2455392835453205,-7.482863578805297,10.527499111260372
7974,-4.062878301261219,-8.039015763049397,10.594779994203034
7975,-4.433167970197904,-8.897511962409844,10.651584482413533
7976,-4.673417432918664,-9.525331887044869,10.825961128660866
7977,-4.889641684866947,-10.270112000709332,11.020861772636179
7978,-5.3868443528468495,-12.445882752280188,11.01445307125973
7979,-6.2567753475608345,-13.174223413379286,11.350207275651671
7980,-6.827878249707261,-13.374294800173425,11.899385938032639
7981,-7.496991485108369,-14.287829451308617,12.51193781576581
7982,-7.770411612993437,-15.132987932338345,13.93036116679486
7983,-8.717614907146764,-16.05286780963869,14.541947482729945
7984,-9.691493651151116,-17.02799733230148,15.824040813533417
7985,-10.413298099385534,-18.12365575451185,16.859090035162083
7986,-11.294008891346117,-19.04459207563035,17.858073094470576
7987,-11.83022947790845,-18.825624859812,19.42033831064906
7988,-12.719059485104092,-19.22710841813777,19.345960753957495
7989,-12.990550848323856,-20.62259415710968,21.01137109623842
7990,-13.361457762212053,-21.24136172225316,23.26945339349806
7991,-14.29652642895052,-21.676008730870237,26.7281653113231
7992,-14.761447790668543,-21.642436587345482,29.296535522421355
7993,-15.290100878805266,-21.41745501492458,31.114567143302292
7994,-16.165249800336582,-20.068373610510545,33.776853961781725
7995,-16.446134532211584,-19.448084387504966,37.43112549304144
7996,-16.77179322555313,-17.23200186149939,38.91411774449899
7997,-16.840562668114718,-16.062227143488066,40.23994085560642
7998,-16.78762636440737,-13.250260421752683,44.2301075414823
7999,-16.56646541644779,-8.202975090271671,44.18583282209006
8000,-15.321394356724511,-5.466915917382751,44.31082696550203
8001,-14.463562926453006,-1.1486668345785969,44.08141186460047
8002,-12.765088873006944,-0.3378363923593394,43.3001412370895
8003,-11.133496925192597,1.8320455260181205,42.40489373220312
8004,-10.185045997661415,3.441389701562053,40.670646686732404
8005,-8.97972885627358,4.496432410426756,39.48748680457472
8006,-6.391636478009314,4.525412834493584,38.02958557755186
8007,-5.292559883473106,5.028079626393686,35.88862534977061
8008,-4.422128845776278,5.260778059560664,35.23393899099566
8009,-3.416601549873838,5.575829941067976,33.799855145015414
8010,-3.0044709035904966,5.706954095398551,32.76770036162371
8011,-1.4416585985090882,5.771792092585807,31.447945483799682
8012,-0.45208751208997644,5.766468316791206,30.46214297280468
8013,-0.22852578249353026,5.734277693969688,27.612650875659586
8014,-0.21010632172353721,5.688354071936948,25.91016816136675
8015,0.5279876749522066,5.686382614550998,25.212986283785945
8016,1.0821924519319035,5.67190911101599,24.248010070503316
8017,1.512823421363679,5.655536628102522,24.16664077897627
8018,1.7930023403313378,5.656626949351344,24.036726192227764
8019,2.369757069578796,5.662611428779163,23.550781587141504
8020,2.5415644366149333,5.65199949278858,23.009952347770586
8021,2.561228449223658,5.73480380817705,22.754758011800433
8022,2.829074168150153,5.852416025474933,21.941123658451176
8023,3.418204086102787,5.952269237814779,21.732552172772497
8024,3.63699659625727,6.112894412311707,21.575751044978713
8025,3.8567519269973993,6.29368316263385,21.0608534661914
8026,4.074174289728759,6.582940455940362,20.801034511728396
8027,4.352623448330058,6.869956863804033,20.442685883598642
8028,4.3364863145176615,7.095362317571906,19.941704864857897
8029,4.6219802570867685,7.385742145337384,19.53043647753417
8030,4.951477592737717,7.620258677384987,19.292136187526108
8031,5.024372290776457,7.851411734487303,19.05398810131628
8032,5.391525376566209,8.049476396577953,18.991686513603817
8033,5.767452953994393,7.820100654743911,18.909622272625615
8034,6.095682400153575,8.394224719814577,18.855639259755296
8035,6.31285449384488,8.537404969497256,18.868856333682306
8036,6.520149475964444,9.249521566366688,18.87015276744014
8037,6.753445052274028,9.797795873484109,18.956306303684446
8038,7.1424596093791335,10.371591132764065,19.08430900234853
8039,7.41800123431223,10.616949618635424,19.315437365609995
8040,7.866339275278338,11.14024102092216,19.67093896511575
8041,8.306123676940834,11.682773226821656,19.906037599518513
8042,8.61981824975853,12.212060351419922,20.362787509026706
8043,8.846014455748143,12.915084613058136,21.115257479456645
8044,9.280731980436062,12.985193555747037,21.687341169799115
8045,9.66106662254569,13.4723316316965,22.69013245089661
8046,9.885647788371216,13.826599612286541,23.130639701279602
8047,10.306947620733647,14.143986830565341,23.680784238621992
8048,10.768708492418531,14.443113836231916,25.845529723140093
8049,10.885563642633738,14.470230661409232,26.89661062688671
8050,11.142389780179212,14.487975157599264,28.123267213324425
8051,11.40695287398585,14.243949568297024,28.773945411902886
8052,11.75436368163373,14.06367145894032,28.902921957792188
8053,12.063626333200627,13.794645813083324,30.77956548327045
8054,12.183624630888714,13.461010507604852,31.535517343370273
8055,12.368718961784815,12.941443229793949,32.34763568868901
8056,12.429170711169215,12.19866746815787,33.27284695664007
