,X,Y,Z
4912,-2.915895260865349,5.471322760391389,33.76498914094567
4913,-1.8534728102162585,5.75386183561925,37.252049304450814
4914,-1.0100522077615781,5.857722844683088,36.45520036715015
4915,-0.6733200324152824,5.890713031401281,36.69070246503603
4916,0.658055957872187,5.890845818348377,36.29469464775708
4917,1.0660814825592038,5.7816111448761776,35.38826167540366
4918,1.1105848208252183,5.769102175551095,35.15783015312969
4919,2.003764222390396,5.586509902323048,31.535453929926852
4920,1.7915025319153481,5.4978887402206364,32.77119371658066
4921,2.0291139774331923,5.30867480441354,33.813623442665
4922,1.7027451105130416,5.364894221030777,32.31641151341792
4923,2.328970831257832,5.344082614348689,31.330843288663264
4924,2.7008568070735275,5.139974522042772,31.750465394472958
4925,2.963375821439374,5.149412918388751,31.10165247328233
4926,3.39232269648976,4.851730811121393,30.671929466709262
4927,3.277104481990599,4.692479345861959,30.10953655285298
4928,3.35344672245714,4.587275009518167,27.976091083088885
4929,3.5274247271562036,4.504920702565427,27.55973980832759
4930,3.5901405368477146,4.490603611720205,26.755951696774602
4931,3.626468838170662,4.490941023236508,25.97050749731558
4932,3.6524548630644693,4.5553160003979265,27.135460336827762
4933,3.7556745688968847,4.532970484995452,25.840668292961784
4934,3.99638598154666,4.572630798048251,25.592544595728416
4935,4.148350681106482,4.647509402144909,27.05780546957759
4936,4.179505452909963,4.636701169311161,26.222058837260036
4937,4.201788746355809,4.674480762721971,25.81450310260827
4938,4.014912081647226,4.667960672926557,25.992116548793256
4939,3.9426925497504213,4.774740633006926,25.541928555174973
4940,4.06884278314234,4.942353803355033,25.611323239021303
4941,4.074994027149415,4.9555698432167254,24.56385919525286
4942,4.124682371980883,4.998949923640029,23.322893259880704
4943,4.252195589542797,5.183957110044866,22.925658097036756
4944,4.209945919623746,5.560091741932192,20.651692516073016
4945,4.362855415814011,5.625901544738748,20.76349964226194
4946,4.504092212940763,5.495457788448571,20.206381702890912
4947,4.79374088769655,7.043121752326418,19.876926186496654
4948,5.4771783260723526,6.592070199599096,19.68392272736692
4949,5.731949480022955,7.847256960868254,19.412958126393853
4950,6.215509007231427,8.05770151317877,19.338764075009657
4951,7.451412939261883,9.409823455991313,19.322452463064405
4952,7.830190790749114,9.214770161633185,19.43340814878356
4953,8.098762694015027,9.872569423558812,19.946727881218354
4954,8.339999544443833,10.398375970146265,19.939395923992972
4955,8.782689420594892,11.05822948586014,20.392036539103707
4956,8.656555066628473,12.245846205748224,20.077699013492193
4957,8.921286763928027,12.873715542491585,20.550157055974125
4958,9.45758931229452,13.856516011319073,21.816518760819786
4959,9.886337056673801,14.240820145550305,22.622431443132157
4960,10.436391628302548,15.145858684020629,21.676371094312497
4961,10.608160480640246,15.985661034925965,21.31154512567715
4962,10.074045181057203,16.229719655963926,21.55750419852247
4963,10.792624167943298,15.996675672569438,23.123160730298807
4964,11.592129430279687,17.76647024203082,23.253784810214718
4965,12.108596405313266,17.87505467771488,25.482639412650272
4966,13.017873205586433,17.92263626136705,26.139925930190493
4967,13.60610545652764,18.027066508016688,26.147187851451655
4968,14.240961025008358,18.090921816717223,28.033633175858753
4969,15.034790326089645,17.716672941477466,30.57169266165558
4970,15.371143716571613,16.952648185010457,38.00074035662914
4971,15.458747761386903,14.076843569124058,35.50791649130901
4972,15.52296321033311,11.82356247802949,35.54605309629604
4973,14.90465761048681,11.037603532563134,37.63792466274827
4974,14.483577461528364,9.607043274165058,39.87547338687176
4975,13.785310757553649,6.286560721557191,40.12315584357454
4976,12.523787756849426,2.76009088272942,39.7546852178535
4977,10.845864975385659,3.9057413176599205,37.72538403693731
4978,12.211128753630806,3.6308356762661442,37.541159539129424
4979,11.30931919126969,3.525140162176722,36.36363150662558
4980,11.103137774739144,2.4731264459143194,36.417448393183676
4981,10.264776652071713,2.4893101323264384,34.52707509146317
4982,9.979611047185402,2.0175583662838354,33.92259300805499
4983,10.534942687256516,0.9928850824956463,35.278559935910984
4984,9.497427894743723,2.04947290164971,35.82174960602543
4985,8.74344199894077,1.57807166255398,34.88762706547553
4986,8.47063121620872,0.6277047759486853,34.89864859294089
4987,7.237428237831668,-0.8216894546950773,33.77719417718554
4988,6.409213548912325,-1.4911143109128002,32.49021494784705
4989,5.4342848348680315,-1.3739608261431764,29.94367966112086
4990,4.833460624615771,-1.466248415640388,26.470896921169842
4991,2.3432944930436226,-1.4247542464678675,27.862914328588964
4992,2.191983003113292,-1.3632715309817243,26.838863224523667
4993,1.8013896405349437,-1.3010617235043667,31.812782953597516
4994,1.4983175391954793,-1.3181963622794717,30.12791427390887
4995,0.9444693358282511,-1.3465194600512644,30.831948727990035
4996,1.172044443253226,-1.3890025949611908,30.20753161265719
4997,0.798841057226712,-1.3834144569019213,27.299699607011764
4998,0.4243642295134067,-1.334810498360111,29.995886895216167
4999,0.4777001949865902,-1.3428078824395313,28.758702789259566
5000,0.10544308899569738,-1.345613473330711,26.888624838115295
5001,-0.1449520498915059,-1.3218631550009117,27.04702292552409
5002,-0.2936968103129236,-1.3080902919271793,26.95858240337907
5003,-0.44740636432636205,-1.2978821228065083,26.229092827765342
5004,-0.4625637797846381,-1.2900347267102428,25.78056430934768
5005,-0.3492856220055873,-1.287723056947922,25.160273378116052
5006,-0.1638042704713641,-1.2876245154907182,24.652038466056926
5007,0.06740276327117686,-1.249471601419473,24.34801578544553
5008,-0.49899201070593824,-1.2266653137514019,23.670556336161365
5009,-0.5025612367791085,-1.2146329322172518,21.71794037499971
5010,-0.5951789576788071,-1.2275590108254255,20.867952627714292
5011,-0.5749306258368739,-1.3358663327169074,20.05923118063992
5012,-0.6736061977128219,-1.487343285802148,20.22951630735666
5013,-0.4239591967957558,-1.5597531228433985,19.490263674703236
5014,-0.590922476568145,-1.5734856376474808,20.235427264514268
5015,-0.754512356214426,-1.62024978739015,20.714541037111772
5016,-1.0171090397010731,-1.6998943670473141,20.257582476299067
5017,-0.9973433941277952,-1.6004124356213674,20.689802563586387
5018,-1.0977975015181476,-1.5942917727607817,19.192431964740205
5019,-1.126100829098221,-1.6844979713835737,19.808779132767995
5020,-1.252600647013905,-1.708752373018469,19.28631588532347
5021,-1.3038096952992546,-1.8884342808981691,18.769879609694772
5022,-1.3553953203494031,-2.3287013423694667,17.549642107834
5023,-1.4903930156213117,-2.551512518288153,16.870184916752777
5024,-1.5224381067460364,-2.2357235880453286,16.721688271833163
5025,-1.5161272160785422,-2.4008933518194864,16.69622462876253
5026,-1.5815593234732466,-2.312635844387814,16.409255313514883
5027,-1.6360044289445872,-2.5196428157269897,16.21861819513457
5028,-1.6452332199831894,-2.7079701512289045,16.073805418021585
5029,-1.5582634933124582,-2.900753798969658,15.622098827166635
5030,-1.654766933000832,-3.223400814806439,15.52625439440587
5031,-1.6425111933534617,-3.377973785929501,15.050985902324934
5032,-1.533688162920181,-3.3865435382059923,13.89239238514757
5033,-1.5620890494089623,-3.7268117018930655,13.07848314509172
5034,-1.739486656798582,-4.208567005830799,12.74948209273175
5035,-2.3803995514391927,-4.382459738431978,12.1567983987324
5036,-2.621412317108604,-5.329753946376973,12.921046717667107
5037,-2.63389228210107,-5.854820363114877,12.587621224868949
5038,-2.7588350657622986,-6.814474662478081,12.293100469177924
5039,-3.5264962550110543,-7.8858871379245015,12.11437458638551
5040,-3.5458092843918743,-8.169552313533961,12.055537967342044
5041,-2.6470474076416055,-9.090226406085291,11.98175376877981
5042,-4.593545355362166,-7.236820833566347,11.912416228445553
5043,-4.890158534270839,-8.678951443948126,11.899779614980766
5044,-5.308995116136375,-8.984881974509003,11.53284960620046
5045,-5.425692584390778,-10.433688136896963,11.75269324465223
5046,-3.4534378727348836,-10.255351857770707,11.92033635271554
5047,-3.943690058021838,-10.707233343874073,11.976075948410768
5048,-4.569320489821985,-11.128133759112394,12.228826012017091
5049,-4.737973344229762,-11.644327034804613,12.362235926022898
5050,-4.467653980128668,-10.806978942223553,12.11005713430214
5051,-6.623440205542057,-11.737938357196159,12.220458728524017
5052,-7.842336533237653,-12.867993226951167,12.779591962825883
5053,-9.186090270408092,-15.593125859513396,13.366946581408893
5054,-11.706984870730686,-13.806259933643576,15.452632121026472
5055,-12.131975779930489,-12.185877261739574,17.881060416721354
5056,-12.119005344773695,-12.994017930010083,21.465553434943477
5057,-12.201653435342626,-13.66020635143365,22.724517545504316
5058,-12.439910134241131,-13.942387400921861,23.63493257969057
5059,-12.653594398658166,-14.849895018110306,23.106561283575257
5060,-12.86263736994473,-15.935637702591087,25.170886319771164
5061,-13.255505204644066,-16.11133909420039,27.98281329912513
5062,-13.429597747781044,-16.05513055557296,29.673381188843017
5063,-13.744660085509866,-16.977163377752866,30.271092662163593
5064,-14.456622323292514,-16.257749455550908,33.17804469943729
5065,-14.762296273270303,-14.87534927680105,35.00480355939153
5066,-14.774467708262193,-14.347515831329748,36.076216079156936
5067,-14.85324873675178,-12.752242705497283,38.962672661593935
5068,-14.701557142585942,-13.452913824892246,39.40895962069868
5069,-14.6679383642906,-15.98239164376582,41.43051643715467
5070,-14.692896848458487,-8.58049365143335,43.30463152973492
5071,-15.433064410148594,-8.621369451526773,43.38179452825987
5072,-15.795715301661447,-3.2362940743775948,43.49111534241622
5073,-16.56847189650735,0.014281016332470475,42.80372573153364
5074,-15.2600323184177,6.155291958320134,42.12157225675166
5075,-13.030494620808515,11.36935722220317,40.15553177697854
5076,-12.7077373424696,18.694875202562322,29.276209919689386
5077,-28.043557439976016,18.633248455819928,28.726947521519264
5078,-24.686840968067692,18.64649806294695,20.764744723265846
5079,-23.567520134670808,16.476278260853203,19.57108572961305
5080,-29.822893406397004,12.607706745627763,17.459655270651492
5081,-30.848093580341246,10.793075888460178,9.281418011904824
5082,-30.225355182034615,10.702018949778331,3.70027467082448
5083,-17.999254924444426,3.100514935167742,0.8658237280195089
5084,-22.161640136856537,-3.7520194342806183,0.03200307447139783
5085,-19.12982658056898,-9.759001603260064,2.3385701005624733
5086,-18.94847764144288,-12.497264126368988,4.204336925260359
5087,-18.981170593839686,-17.25272434084539,4.370283696599226
5088,-18.554839225889047,-26.46177690701033,9.811805097315034
5089,-19.083390175323018,-37.11226486161501,17.01955688786928
5090,-19.696792199364484,-39.61037015459418,26.70824683451551
5091,-22.086917567187616,-39.45476998889919,32.917632604408645
5092,-24.721817887810808,-39.57351109419671,64.89910626568943
5093,-28.981226636860136,13.817386900200503,59.357842691547525
5094,-30.459095177906075,23.162514228880482,62.249000352496424
5095,-22.52632080823207,21.047919230629812,28.388558737474213
5096,-10.917131222440286,20.895946986484724,12.83860280424835
5097,-7.349928660094262,20.830330361306423,9.122555524154825
5098,-9.50414294724258,17.563461139789528,6.806082876411793
5099,-11.071075061426695,20.41004964825495,5.347299941386362
5100,2.9147515680661105,19.746875808232524,-1.7596955206069005
5101,1.3115186342768455,20.396575483964913,-1.5142884812092257
5102,-0.7339617801366474,20.496839910605743,-1.993274865929838
5103,7.882729226541777,20.53876667867571,-1.9847204352019912
5104,4.832539664807578,25.62339464290931,2.0605409851296628
5105,9.737846541293834,26.303017432980663,-0.5314625908319646
5106,12.349881685814868,27.34902369658001,-2.2289430193447872
5107,12.741843231837068,28.580124163000733,-4.075378544264467
5108,13.230898802422722,41.47078658657072,-2.2884191791437
5109,15.830648585143736,41.99242366044537,17.60567879758483
5110,15.277729177635967,43.26717108209948,17.95591411973267
5111,16.845069886468906,43.881492438775915,17.460266875595558
5112,19.053902152506335,44.299910592609905,27.81554655924233
5113,20.99616955939557,44.93394077977439,28.758033896242786
5114,22.440868747234127,44.07928398457052,35.91778793710172
5115,24.473202087894514,39.08289564751949,41.663841631732396
5116,26.455627954819995,34.6404858937669,48.27351842427305
5117,27.67332024310334,26.53723173692533,64.31147769360123
5118,27.757682470623728,19.904132230689385,72.13774749660524
5119,26.020852177653882,-7.388751099949037,77.48662570336116
5120,23.986545924511095,-29.47611876199839,72.33100636595681
5121,27.027457228863486,-38.171250980483165,56.998604978392336
5122,16.763772177486192,-57.82748274692953,45.11361489284889
5123,9.138964020199296,-61.78740648839138,10.442621274058205
5124,2.563308167968593,-60.94646196596386,-0.8865453719781922
5125,-11.348511708366834,-58.84822292096203,-2.3732864760150454
5126,-18.719634997536666,-59.58167762011032,-20.266999982922286
5127,-30.746510954569466,-49.33405746912352,-8.794820626319401
5128,-26.084236520042104,-52.94694954100402,7.0399408394573655
5129,-30.486566803983898,-58.5433242148775,17.534004823967738
5130,-33.30769745354293,-61.694340599590724,16.476130138224935
5131,-44.20675229923084,-64.56654249605026,76.81476110469605
5132,-46.45674405237746,-55.21881610839793,82.57477321085109
5133,-47.68730139908557,17.961611757648896,173.45556305113834
5134,-46.02800566133011,67.42780730909062,105.64147966888366
5135,-34.341226956818154,14.24100247712596,95.77241589736404
5136,1.8943482660752409,34.530303754147766,73.31671470354578
5137,7.024877091079207,33.278737342225924,69.80351813018453
5138,9.843278400730096,24.454296183928804,70.69309273785724
5139,11.823740045219658,20.193426430774384,71.1857721016735
5140,12.462994789168699,11.385318316379866,70.90981440849663
5141,12.3590963154705,7.32910908120518,70.02584184737222
5142,12.576293244838403,15.037935753504122,69.3750197986676
5143,11.05581667338576,19.08355388620336,69.40841188120841
5144,10.639217336563831,14.750929202725,70.06922140487886
5145,11.168315572185863,9.899693226155467,69.83133722792722
5146,11.05709449260213,7.3878664386885475,70.49408259622585
5147,10.32197834671816,3.276188096708953,68.85547451405617
5148,9.776196955183522,-1.9208228195713817,66.39728034746851
5149,7.246795881119227,-0.7436706176228363,63.1282779668336
5150,6.71076111464555,-5.987466689816528,68.0107646197674
5151,5.587155708356608,-5.368325756095794,65.71962381896871
5152,2.129119128483357,-8.265564223473199,65.66910148091499
5153,0.9216571281390347,-9.08274114051977,62.354936310797285
5154,-2.270419748391807,-9.359309584594962,57.89087500039081
5155,-3.3228766923827364,-9.044227656213241,55.92806873581368
5156,-2.782109939003754,-9.487092956219398,56.56279374190946
5157,-2.785694928617151,-8.125830769158881,56.31557294239598
5158,-3.2313568283304264,-7.3073801404476715,56.02455512315086
5159,-3.731828503928445,-5.9847202186245205,54.53545479282472
5160,-4.112663722015368,-5.616824850310673,53.33103242167015
5161,-4.172243100873753,-4.291651267811685,55.72819790918872
5162,-4.1809416234924335,2.0795389477142363,60.25123251061311
5163,-3.611619804822639,4.0576583143683775,58.59956945328512
5164,-3.472966493837289,6.794634059386148,58.62037593722262
5165,-2.346324182908404,8.607939240325003,62.36720978051239
5166,-1.0378082010795717,9.141569153879274,60.34082037536788
5167,-3.728002057712055,9.40084943452184,58.42788699467344
5168,-0.9201267068950267,9.231989038884674,56.92096729401804
5169,0.4539086456818118,9.548488429925726,55.726143178456624
5170,2.590807647460624,9.22748097845414,51.63117385959099
5171,2.655244382582261,8.467512655809141,50.15423674681899
5172,3.0224121900011216,7.4543297892234,48.85780580439345
5173,3.4690798706426507,7.734531258017903,46.05299087519189
5174,3.642205494112952,7.3679885270567205,43.25787030719192
5175,4.254527539081477,6.499038171653742,42.47042752027136
5176,3.7354020655903595,6.700653089032717,41.20170926507791
5177,4.147471628156079,8.387329801015925,40.46613923187675
5178,4.713819145293453,7.7297789437705395,38.65751029151478
5179,5.714839568203407,7.078099906754284,38.110381405963444
5180,5.86316372774491,5.4846945306544574,38.090412797538924
5181,5.8596543865640145,5.061311147834385,36.676214835428816
5182,5.81007143950039,4.853281639524205,35.389985980233305
5183,5.619827451258407,4.757376768543418,34.37107216915593
5184,5.504185900853565,3.766951475337377,33.59707102446784
5185,5.332149889195611,3.5894283673327756,31.96051593719937
5186,4.941120290120638,3.364158641827618,31.38060152590667
5187,4.843789113293142,3.5117211363534317,30.316693557031353
5188,4.782806639467904,3.385754150753392,27.954340243227247
5189,4.825449491089713,3.350271340552732,28.19783047860387
5190,4.874582136821079,3.3446068649145024,26.48625817956923
5191,4.829845681721172,3.395659117299292,26.061277737237535
5192,4.643125751004216,3.4095649862705817,25.084000798711944
5193,4.274441765989682,3.4963467600383638,25.0040492007595
5194,4.125003789250416,3.4389272405217235,24.020639468694966
5195,3.979511979618154,3.8875348563410994,24.332413981410472
5196,3.9598176962706084,3.990577464634998,24.962701498845355
5197,3.965368956870814,4.074808594804339,24.37624794956887
5198,3.9828003805274577,4.461134243713356,24.218378016754293
5199,4.059010807765571,4.596857043712908,23.854562052501414
5200,4.041264178504131,4.783252673206421,23.059703368938113
5201,4.0440899535955825,5.188711955310802,22.562691160723624
5202,4.272422094911205,5.367796351568053,22.352942210450042
5203,4.578124598488858,6.101784454474899,22.152442445112786
5204,4.600428937378093,6.676227206596874,21.423910377175165
5205,4.857834151885239,6.9702351728849345,21.420325860735627
5206,4.961466732374345,7.825080232385744,21.191175043652166
5207,4.762143641361019,8.63863538374128,21.554525792186674
5208,5.6407384060147345,8.748477830552302,21.430331607605595
5209,6.101927408093,9.080038642088704,21.297306233176876
5210,7.146528128580286,8.486502731462913,21.258085446116098
5211,7.280515232992881,8.687481229897053,21.289874804349846
5212,7.4860716660412905,9.087557183559793,21.374456714044772
5213,7.722313721481986,9.156568840453582,21.534851360244925
5214,7.891607540722785,9.066956952102656,21.537404688693904
5215,8.011700545791708,8.462603325703874,21.484083777554044
5216,8.048354020468476,8.81919332459951,21.684519937589336
5217,8.131551725044972,9.57959051243731,21.794749920463264
5218,8.113695500472728,11.205629268044458,22.015188106364462
5219,9.03211220823265,11.419744374572998,22.265467213986835
5220,9.564832998937787,12.203990884740312,22.551271184007593
5221,9.273110779066434,13.993966333361382,23.075939367721833
5222,8.311437056807833,14.47101270265978,23.975363899826075
5223,9.018250776605052,14.472049428524786,24.022480228941852
5224,9.769771400885304,14.75874896378393,24.011217780722912
5225,10.603186376723624,14.577765575724502,22.015925827257288
5226,10.875255554410625,15.426472827173601,21.626977329742655
5227,10.95260757379303,16.110143127388408,22.509600695020826
5228,11.30642741284492,15.624673277526213,23.874052504421577
5229,11.881887192622965,15.927327395955794,25.55352474962981
5230,12.135434834371129,15.966227217339732,29.06764363548519
5231,13.4415021800274,15.480156704039436,30.390012860187127
5232,13.603324098970699,15.174807750131924,30.6363967873052
5233,13.828604819070792,15.69069997694978,31.351832912875008
5234,14.03133618277513,15.585050049173208,32.8359771838828
5235,14.200972715555594,16.038421735666997,33.24923506840726
5236,14.42337124393355,14.824626373353828,34.482648880159736
5237,14.393585253659985,14.4694728305977,36.34865596331454
5238,14.401732265678346,12.679484854937542,36.66571003429607
5239,14.210264731592494,7.393891867280127,37.833520974546275
5240,13.652171804286365,6.668910542697104,37.88032884529395
5241,13.124393387217545,3.2134481806329482,37.8197303933854
5242,14.270198398533148,1.0198740459069442,36.15585371731897
5243,13.750243761341572,-0.5988797580306016,35.53773528477459
5244,12.896939890442344,-1.5809856978840156,34.44487782951934
5245,10.35831882232873,-2.127704075984118,33.737183569923964
5246,10.032163927638765,-3.5487036512821,33.71131650589665
5247,8.434001059058144,-3.4340016627597763,31.94594831918321
5248,11.656730680506616,-4.250736034845775,32.50346842398648
5249,10.940715917228507,-4.889647614829652,31.47122667174711
5250,8.659600525294547,-4.42541030969965,29.573185425165473
5251,4.859882471654928,-4.41339072078757,28.409147564309016
5252,3.7633120489378378,-4.412375038887458,29.067322628059454
5253,2.5105879618746196,-4.413098422930637,27.243969600861487
5254,0.9155124249283888,-4.348307433977686,26.767238015208168
5255,0.7800107236655045,-4.312197647051465,24.37036060222716
5256,0.6874128908882307,-4.172574734201411,24.182049093212388
5257,0.5971025390922688,-4.101703093760474,24.28042609594334
5258,1.6810795316720903,-3.931507001973871,23.999896856585526
5259,1.2542833441424668,-3.8607793138842017,22.836302806976946
5260,0.6747019253004483,-3.6782957629089097,21.851583021257518
5261,0.171724038136304,-3.513640227601815,22.27379733308313
5262,0.27220895237121046,-3.4923364454401455,21.233693955693017
5263,0.17669159789773736,-3.5110524231922935,20.35593185648789
5264,-1.2031740770987231,-3.507876395295072,19.750701605361122
5265,-1.7450657721026945,-3.6347877547594956,18.77621507073687
5266,-1.9485830783951321,-3.62727594154939,20.033263315662108
5267,-2.3475334644222476,-3.814353538929085,19.517830747837795
5268,-2.4787686330451164,-3.9259281405129225,18.914906038447803
5269,-2.6612255240177225,-4.100213210423912,18.34547712535924
5270,-2.6545442770827115,-3.8129950724669026,18.155269240530565
5271,-2.95877656961484,-4.220331373417936,17.252961467239075
5272,-2.991587559103287,-4.674835802677034,16.855701572741385
5273,-3.1799944516829397,-4.85427271057836,16.740325553572166
5274,-3.4382827506610036,-4.971307866057513,16.55070077354842
5275,-3.6884058380444054,-5.785625595396721,16.141074854080404
5276,-3.0668452958797814,-6.093440531116067,15.89557268298607
5277,-3.567927708268357,-6.114482620491825,15.163188813414765
5278,-4.301340212424219,-5.910484496136323,15.147547282797667
5279,-4.614399065212847,-6.481433623202714,15.055418132356959
5280,-4.99007865521237,-6.557015721418962,15.284235546563444
5281,-4.88652449936374,-6.929794187439605,15.174291362357854
5282,-4.996475862588559,-8.027506206684972,15.236489543216743
5283,-5.36442929499715,-8.731798731827487,15.228336777432382
5284,-5.4763275588893405,-7.9502078041945685,15.203185336964792
5285,-5.913859427933391,-9.780602878640504,15.241399978899802
5286,-6.282415059976563,-10.303666832187895,15.647569227940512
5287,-7.0013163259759565,-10.87113748518797,15.829135609617273
5288,-7.786140182477604,-11.489894130213438,16.241621321663523
5289,-8.0454672047713,-12.180374811117915,16.745774177155074
5290,-8.65651785689668,-12.73062972597814,17.867931651648504
5291,-10.06420185749364,-14.436911062024937,19.44331619437717
5292,-10.22030195801502,-16.183348184268496,19.542806191208356
5293,-10.721729978210133,-15.59654022334667,20.540104086042696
5294,-10.96216431320333,-17.686933203002837,22.32852287970101
5295,-10.719529623381407,-18.330443288088507,21.19015600555503
5296,-10.259496816976151,-19.86811474102203,26.338731544628438
5297,-11.557540442540152,-19.850097546256087,27.468927509152223
5298,-13.168698402015528,-19.7032877232708,26.698759956182865
5299,-12.534204461078799,-19.67862167562004,28.95369121458508
5300,-12.025296088050906,-19.246391190563347,30.045632071108866
5301,-10.68685094540524,-17.73194553221759,32.64013909568791
5302,-10.746278192302302,-16.455929527310555,32.06070043204048
5303,-11.41412412311412,-16.743965385415077,34.41753244423848
5304,-12.089334403093526,-15.906174584641517,34.61808652445349
5305,-11.786717237912866,-10.059487286330919,35.20210858095996
5306,-11.591509560018181,-9.683018540696496,35.516080557890824
5307,-11.667513151168787,-8.453067503046743,35.872007750773406
5308,-11.693396694438382,-7.280802608058037,35.90409411235347
5309,-11.402391860823196,-8.502437998251757,35.89627930209426
5310,-10.943896831064306,-8.251748810255553,35.92858014125076
5311,-10.683809360159922,-8.54089701107515,35.810579327177784
5312,-10.644214748978124,-8.540179627004362,35.78337275224618
5313,-10.647647092519064,-7.618615587452579,35.723332459369516
5314,-10.303764648419076,-5.395613419278911,35.68372760662098
5315,-9.23592824473797,-5.308868246733939,35.12718414588024
5316,-8.899947101692101,-4.408596003520146,34.31728511515098
5317,-8.574621347491098,-4.4186986964316555,34.38352151200811
5318,-8.41883362420194,-4.294448513374144,34.16739745318408
5319,-7.958715747926631,-3.7895803808112096,33.57819008039978
5320,-7.515169509159333,-3.4924235467088245,34.364474547987754
5321,-7.128526850359932,-2.819373863731287,32.86796722315728
5322,-5.75760539394613,-3.2048580256627424,32.32382278019786
5323,-5.76622308787218,-2.968186875022127,31.833078461771137
5324,-5.421044500176863,-2.9224145981908207,32.49257988321985
5325,-5.13814417472887,-2.884043750643637,31.313163860497852
5326,-5.216782730699419,-2.6825448018521376,31.154618171588076
5327,-5.028670865241185,-2.7810982048258115,30.609980022599974
5328,-4.797678924132108,-3.0586026905058743,30.308140197536932
5329,-4.982061362132233,-3.056861164218688,29.01437457931356
5330,-4.952001562826729,-2.893701040927438,28.394266195494478
5331,-5.477095223001445,-2.8075783034497004,27.903707194996013
5332,-5.227112477422817,-2.7918245389189518,27.19851832330835
5333,-5.100154243235294,-2.7870467806697965,25.211473504207355
5334,-5.248283478158387,-2.842521093130439,25.14912809262733
5335,-5.1769978775040775,-2.9710623761684536,24.660797423809022
5336,-4.793041248334597,-3.3398033883155893,23.781431434913493
5337,-5.044479250871992,-2.8167420076082936,23.237771063023718
5338,-4.794631756371037,-3.1058282138446347,22.841934147273395
5339,-4.595265975325923,-3.5042722431302042,22.556010111325424
5340,-4.390203055061299,-3.4643284671237073,21.891465029791437
5341,-4.1505165270944815,-3.531618588019035,20.98661767834618
5342,-4.136865423655321,-3.7434972769035597,20.199900735869846
5343,-4.143430263093075,-3.8380540247359805,18.72476852589924
5344,-4.141520782175113,-3.7144181511847916,18.625819662167025
5345,-4.101575168273132,-3.3336281833843064,18.35956427857292
5346,-4.125302889945664,-4.31439602441975,18.037616944132612
5347,-4.15939565624694,-3.3890394391107255,17.900098737126534
5348,-4.183950830596363,-3.6641907456295892,17.777872922221665
5349,-4.046224348544893,-4.178303095567044,17.564965056792285
5350,-4.071400576063329,-4.4722008813035155,17.140668888725717
5351,-4.1418559656023275,-5.179292878943121,16.710070591225797
5352,-4.277928304053217,-5.556899393696663,16.98684738524973
5353,-4.247548289381467,-5.755336966449902,16.805546431646455
5354,-4.446426052948335,-6.945910975527211,16.82857663682603
5355,-4.778314806762592,-6.83025947579308,16.668962222537722
5356,-4.879459271085372,-7.853278621999175,16.67242263209735
5357,-5.290943753771233,-8.137797485824093,16.619898412228967
5358,-6.2305195879900435,-8.527004763158144,16.591732871454912
5359,-6.592822237627247,-8.509845060110818,16.74682354351004
5360,-6.751824009906835,-9.158020586680816,16.895603935895654
5361,-6.977446566538209,-10.206021005492948,17.097700748305705
5362,-7.563779591438795,-11.066899182844901,17.428889898799554
5363,-8.60110916679719,-10.837444403949107,17.656066740567752
5364,-8.90021152024104,-11.318843229218585,18.58798223686752
5365,-9.188329539171367,-11.963392029269897,19.055816009733228
5366,-10.328086013217492,-12.554280177036238,19.40743957016335
5367,-11.180468717121283,-16.326550720442388,22.44942615457486
5368,-12.279175068271966,-16.144251782277255,22.54304636646374
5369,-11.911645046038107,-16.96925162874032,21.810508046362393
5370,-12.2539845553236,-16.476646626352295,20.708124277008036
5371,-12.795360728658208,-16.567756478381046,22.248071895236365
5372,-14.34837873333821,-17.15664399721318,23.819364631312943
5373,-14.336567620955064,-17.28777979345546,23.42791399083867
5374,-14.785717323859643,-16.83447844074801,25.650038218835
5375,-15.120226789044553,-17.018900998680458,23.10955487715526
5376,-15.271167833779423,-17.612070597021887,24.956012025671637
5377,-15.625087796596935,-17.26352670475094,26.730297911803525
5378,-15.62313671323434,-17.27913785376991,26.664696693749047
5379,-16.06688590664438,-17.49714218188849,34.607671857073946
5380,-16.342521375163358,-15.142246659453676,38.540318314387534
5381,-16.519628023409936,-13.05072080755837,40.58601957214006
5382,-15.704643499923142,-8.884274190600095,42.72203690486762
5383,-13.93300194272921,-4.975486639905183,42.99099321075335
5384,-12.675941801747365,-1.4030100861963724,43.19011594248109
5385,-10.168618538679778,2.690396758153749,42.54350768940473
5386,-8.4662257521552,3.743097913800932,42.15288838327074
5387,-7.4649598541354365,4.185608150281962,39.88865237665274
5388,-3.788116226810823,4.815593673925041,39.6669545609547
5389,-3.8850777360112887,4.871447769223435,37.389125055479596
5390,-5.428790881699241,5.13657747851449,36.66725620614992
5391,-0.5921925255580085,7.120528267958262,37.02166267625208
5392,0.9954647103398249,7.086027521095648,36.446514110078205
5393,0.7341789831114673,6.970941565060046,34.879433390071945
5394,0.7348547107346808,7.279815840404069,34.41360199554265
5395,0.8921365468514009,7.197784049781448,33.840431209161956
5396,2.190446386425611,6.77701724562965,35.27347478781946
5397,3.486882132344202,6.497609250413096,34.35571921808039
5398,4.915869112497726,5.984093388917126,34.922263041485536
5399,5.082703743586047,5.714999305293849,32.862808452381586
5400,5.17511089065793,5.538622952652044,31.75923545522968
5401,5.245289656314762,5.8425992296062494,30.683149711251055
